Time,x,y,theta
1581803776.0,4.478187084197998,7.5044937133789062,270.0
1581803776.0,4.454218864440918,7.5044288635253906,270.0
1581803776.0,4.4350399971008301,7.506497859954834,269.98974609375
1581803777.0,4.409456729888916,7.510094165802002,269.90957641601562
1581803777.0,4.3872275352478027,7.5159893035888672,269.54196166992188
1581803777.0,4.3809537887573242,7.5201740264892578,269.07119750976562
1581803777.0,4.3758325576782227,7.5196924209594727,268.70889282226562
1581803777.0,4.3662304878234863,7.5174641609191895,268.52633666992188
1581803777.0,4.3549761772155762,7.5159587860107422,268.58377075195312
1581803777.0,4.3340039253234863,7.5145354270935059,268.79867553710938
1581803777.0,4.3006010055541992,7.5134592056274414,269.0791015625
1581803777.0,4.2648324966430664,7.5130424499511719,269.33099365234375
1581803777.0,4.2351393699645996,7.512509822845459,269.50479125976562
1581803777.0,4.2082943916320801,7.5153193473815918,269.59457397460938
1581803777.0,4.1871132850646973,7.5187101364135742,269.6038818359375
1581803777.0,4.1702356338500977,7.5232090950012207,269.45672607421875
1581803777.0,4.1644744873046875,7.5264058113098145,269.251708984375
1581803777.0,4.1617183685302734,7.5287561416625977,268.89462280273438
1581803777.0,4.1555962562561035,7.5279698371887207,268.48114013671875
1581803777.0,4.1499428749084473,7.5260601043701172,268.3753662109375
1581803778.0,4.1365089416503906,7.523982048034668,268.51107788085938
1581803778.0,4.1207413673400879,7.5227413177490234,268.69625854492188
1581803778.0,4.0937433242797852,7.5215911865234375,268.95794677734375
1581803778.0,4.0582304000854492,7.5209908485412598,269.21347045898438
1581803778.0,4.0389018058776855,7.5206913948059082,269.346435546875
1581803778.0,4.0202221870422363,7.5224885940551758,269.4786376953125
1581803778.0,4.0010766983032227,7.5248727798461914,269.508056640625
1581803778.0,3.9812624454498291,7.5286707878112793,269.4151611328125
1581803778.0,3.9710569381713867,7.5321578979492188,269.20401000976562
1581803778.0,3.9669926166534424,7.5345606803894043,268.89614868164062
1581803778.0,3.9605908393859863,7.5335597991943359,268.4718017578125
1581803778.0,3.9536552429199219,7.5313067436218262,268.36294555664062
1581803778.0,3.9438016414642334,7.5295748710632324,268.44461059570312
1581803778.0,3.9304099082946777,7.5282268524169922,268.60333251953125
1581803778.0,3.9039349555969238,7.5267248153686523,268.885498046875
1581803778.0,3.8775801658630371,7.5259895324707031,269.07794189453125
1581803778.0,3.849247932434082,7.525393009185791,269.2919921875
1581803778.0,3.8242495059967041,7.5245952606201172,269.44686889648438
1581803778.0,3.7985556125640869,7.526923656463623,269.5435791015625
1581803779.0,3.7703025341033936,7.5310211181640625,269.54656982421875
1581803779.0,3.7556107044219971,7.5349373817443848,269.36538696289062
1581803779.0,3.7511990070343018,7.5378570556640625,269.1092529296875
1581803779.0,3.7476181983947754,7.5381546020507812,268.77706909179688
1581803779.0,3.741443395614624,7.5365638732910156,268.3746337890625
1581803779.0,3.7327492237091064,7.5332980155944824,268.36700439453125
1581803779.0,3.7192540168762207,7.5309734344482422,268.55157470703125
1581803779.0,3.7004828453063965,7.5292749404907227,268.78005981445312
1581803779.0,3.6642985343933105,7.5276045799255371,269.09628295898438
1581803779.0,3.6298575401306152,7.5263071060180664,269.34173583984375
1581803779.0,3.6081995964050293,7.5250024795532227,269.4669189453125
1581803779.0,3.5804061889648438,7.5267581939697266,269.56640625
1581803779.0,3.5606606006622314,7.5295352935791016,269.32403564453125
1581803779.0,3.5439257621765137,7.5334305763244629,268.96200561523438
1581803779.0,3.534085750579834,7.5381960868835449,268.3702392578125
0.0,3.5299413204193115,7.5395975112915039,267.819091796875
0.0,3.5252375602722168,7.5389885902404785,267.4222412109375
1.0,3.5170915126800537,7.5365614891052246,267.25582885742188
1.0,3.5058639049530029,7.5348324775695801,267.32083129882812
1.0,3.4877867698669434,7.5332255363464355,267.492431640625
1.0,3.4514741897583008,7.5313825607299805,267.77828979492188
1.0,3.4220397472381592,7.5304346084594727,267.95355224609375
1.0,3.3993444442749023,7.529543399810791,268.078125
1.0,3.368363618850708,7.5321736335754395,268.18780517578125
1.0,3.3461723327636719,7.5353207588195801,268.15353393554688
1.0,3.3306527137756348,7.5395846366882324,267.93231201171875
1.0,3.3235073089599609,7.5433359146118164,267.39593505859375
1.0,3.3184194564819336,7.5426421165466309,267.0694580078125
1.0,3.3055830001831055,7.5394754409790039,267.01681518554688
1.0,3.2782669067382812,7.5364985466003418,267.37893676757812
1.0,3.2496051788330078,7.5348324775695801,267.62548828125
1.0,3.2119970321655273,7.533444881439209,267.88885498046875
1.0,3.177952766418457,7.532005786895752,268.09521484375
2.0,3.149071216583252,7.5343589782714844,268.1905517578125
2.0,3.1238079071044922,7.5383706092834473,268.15338134765625
2.0,3.1094362735748291,7.5431509017944336,267.86700439453125
2.0,3.1061255931854248,7.5462169647216797,267.469482421875
2.0,3.101264476776123,7.545466423034668,267.15301513671875
2.0,3.0858521461486816,7.5418906211853027,267.07272338867188
2.0,3.0658292770385742,7.5394549369812012,267.29550170898438
2.0,3.0379269123077393,7.5374464988708496,267.55612182617188
2.0,2.9979209899902344,7.5356712341308594,267.846923828125
2.0,2.9748995304107666,7.5345849990844727,267.99484252929688
2.0,2.9460785388946533,7.5367817878723145,268.12811279296875
2.0,2.9164533615112305,7.541144847869873,268.03240966796875
2.0,2.9052882194519043,7.5448966026306152,267.76837158203125
2.0,2.9005222320556641,7.5466217994689941,267.36199951171875
2.0,2.8936333656311035,7.5451397895812988,266.91754150390625
3.0,2.886317253112793,7.5423374176025391,266.90167236328125
3.0,2.8713092803955078,7.5396575927734375,267.12274169921875
3.0,2.8396997451782227,7.5368804931640625,267.51129150390625
3.0,2.8018074035644531,7.5350561141967773,267.78256225585938
3.0,2.7751624584197998,7.5336751937866211,267.96914672851562
