Time,id,x,y
1581801357.0,3.0,28.90440559387207,16.992273330688477
1581801357.0,3.0,28.90440559387207,16.992273330688477
1581801357.0,3.0,28.90440559387207,16.992273330688477
1581801357.0,3.0,28.90440559387207,16.992273330688477
1581801357.0,3.0,28.90440559387207,16.992273330688477
1581801357.0,3.0,28.90440559387207,16.992273330688477
1581801357.0,3.0,28.90440559387207,16.992273330688477
1581801357.0,3.0,28.90440559387207,16.992273330688477
1581801357.0,3.0,28.90440559387207,16.992273330688477
1581801357.0,3.0,28.90440559387207,16.992273330688477
1581801357.0,3.0,28.90440559387207,16.992273330688477
1581801357.0,3.0,28.899621963500977,16.997106552124023
1581801357.0,3.0,28.899621963500977,16.997106552124023
1581801357.0,3.0,28.899621963500977,16.997106552124023
1581801357.0,3.0,28.899621963500977,16.997106552124023
1581801357.0,3.0,28.899621963500977,16.997106552124023
1581801357.0,3.0,28.899621963500977,16.997106552124023
1581801357.0,3.0,28.899621963500977,16.997106552124023
1581801357.0,3.0,28.899621963500977,16.997106552124023
1581801357.0,3.0,28.899621963500977,16.997106552124023
1581801357.0,3.0,28.899621963500977,16.997106552124023
1581801357.0,3.0,28.875520706176758,17.021463394165039
1581801357.0,3.0,28.875520706176758,17.021463394165039
1581801357.0,3.0,28.875520706176758,17.021463394165039
1581801357.0,3.0,28.875520706176758,17.021463394165039
1581801357.0,3.0,28.860422134399414,17.036720275878906
1581801357.0,3.0,28.860422134399414,17.036720275878906
1581801357.0,3.0,28.860422134399414,17.036720275878906
1581801357.0,3.0,28.860422134399414,17.036720275878906
1581801357.0,3.0,28.854864120483398,17.042337417602539
1581801357.0,3.0,28.854864120483398,17.042337417602539
1581801357.0,3.0,28.854864120483398,17.042337417602539
1581801357.0,3.0,28.847755432128906,17.049522399902344
1581801357.0,3.0,28.847755432128906,17.049522399902344
1581801357.0,3.0,28.847755432128906,17.049522399902344
1581801357.0,3.0,28.842782974243164,17.054548263549805
1581801357.0,3.0,28.842782974243164,17.054548263549805
1581801357.0,3.0,28.842782974243164,17.054548263549805
1581801357.0,3.0,28.842782974243164,17.054548263549805
1581801357.0,3.0,28.837949752807617,17.059432983398438
1581801357.0,3.0,28.837949752807617,17.059432983398438
1581801357.0,3.0,28.837949752807617,17.059432983398438
1581801357.0,3.0,28.832454681396484,17.064985275268555
1581801357.0,3.0,28.832454681396484,17.064985275268555
1581801357.0,3.0,28.832454681396484,17.064985275268555
1581801357.0,3.0,28.832454681396484,17.064985275268555
1581801357.0,3.0,28.832454681396484,17.064985275268555
1581801357.0,3.0,28.82777214050293,17.069717407226562
1581801357.0,3.0,28.82777214050293,17.069717407226562
1581801357.0,3.0,28.82777214050293,17.069717407226562
1581801357.0,3.0,28.82777214050293,17.069717407226562
1581801357.0,3.0,28.819684982299805,17.077890396118164
1581801357.0,3.0,28.819684982299805,17.077890396118164
1581801357.0,3.0,28.819684982299805,17.077890396118164
1581801357.0,3.0,28.813966751098633,17.083669662475586
1581801357.0,3.0,28.813966751098633,17.083669662475586
1581801357.0,3.0,28.813966751098633,17.083669662475586
1581801357.0,3.0,28.813966751098633,17.083669662475586
1581801357.0,3.0,28.808921813964844,17.088768005371094
1581801357.0,3.0,28.808921813964844,17.088768005371094
1581801357.0,3.0,28.808921813964844,17.088768005371094
1581801357.0,3.0,28.803134918212891,17.094615936279297
1581801357.0,3.0,28.803134918212891,17.094615936279297
1581801357.0,3.0,28.803134918212891,17.094615936279297
1581801357.0,3.0,28.803134918212891,17.094615936279297
1581801357.0,3.0,28.797203063964844,17.100610733032227
1581801357.0,3.0,28.797203063964844,17.100610733032227
1581801357.0,3.0,28.797203063964844,17.100610733032227
1581801357.0,3.0,28.791419982910156,17.106454849243164
1581801357.0,3.0,28.791419982910156,17.106454849243164
1581801357.0,3.0,28.791419982910156,17.106454849243164
1581801357.0,3.0,28.791419982910156,17.106454849243164
1581801357.0,3.0,28.791419982910156,17.106454849243164
1581801357.0,3.0,28.791419982910156,17.106454849243164
1581801357.0,3.0,28.791419982910156,17.106454849243164
1581801357.0,3.0,28.791419982910156,17.106454849243164
1581801357.0,3.0,28.791419982910156,17.106454849243164
1581801357.0,3.0,28.791419982910156,17.106454849243164
1581801357.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801358.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801359.0,3.0,28.791419982910156,17.106454849243164
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801363.0,1.0,26.195388793945312,26.672544479370117
1581801366.0,2.0,5.0954394340515137,6.1664199829101562
1581801366.0,2.0,5.0954394340515137,6.1664199829101562
1581801366.0,2.0,5.0954394340515137,6.1664199829101562
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,2.0,5.0954394340515137,6.1664199829101562
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,2.0,5.0954394340515137,6.1664199829101562
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,2.0,5.0954394340515137,6.1664199829101562
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,2.0,5.0954394340515137,6.1664199829101562
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,2.0,5.0954394340515137,6.1664199829101562
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,2.0,5.0954394340515137,6.1664199829101562
1581801366.0,2.0,5.0954394340515137,6.1664199829101562
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,2.0,5.0954394340515137,6.1664199829101562
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,2.0,5.0954394340515137,6.1664199829101562
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,2.0,5.0954394340515137,6.1664199829101562
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,2.0,5.0954394340515137,6.1664199829101562
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,2.0,5.0954394340515137,6.1664199829101562
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,2.0,5.0954394340515137,6.1664199829101562
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,2.0,5.0954394340515137,6.1664199829101562
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,2.0,5.0954394340515137,6.1664199829101562
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,2.0,5.0954394340515137,6.1664199829101562
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,2.0,5.0954394340515137,6.1664199829101562
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,2.0,5.0954394340515137,6.1664199829101562
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,2.0,5.0954394340515137,6.1664199829101562
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,2.0,5.0954394340515137,6.1664199829101562
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,2.0,5.0954394340515137,6.1664199829101562
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801366.0,3.0,28.791419982910156,17.106454849243164
1581801367.0,3.0,28.791419982910156,17.106454849243164
1581801367.0,3.0,28.791419982910156,17.106454849243164
1581801367.0,3.0,28.791419982910156,17.106454849243164
1581801367.0,3.0,28.791419982910156,17.106454849243164
1581801367.0,3.0,28.791419982910156,17.106454849243164
1581801367.0,3.0,28.791419982910156,17.106454849243164
1581801367.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801370.0,3.0,28.791419982910156,17.106454849243164
1581801374.0,5.0,2.5,17.5
1581801374.0,5.0,2.5,17.5
1581801374.0,5.0,2.5,17.5
1581801374.0,5.0,2.5,17.5
1581801374.0,5.0,2.5,17.5
1581801374.0,5.0,2.5,17.5
1581801374.0,5.0,2.5,17.5
1581801374.0,5.0,2.5,17.5
1581801374.0,5.0,2.5,17.5
1581801374.0,5.0,2.5,17.5
1581801374.0,5.0,2.5,17.5
1581801374.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
1581801375.0,5.0,2.5,17.5
