Time,x,y,theta
0.0,2.4926216602325439,14.943059921264648,180.0
0.0,2.4927835464477539,14.924348831176758,180.0
0.0,2.4928343296051025,14.913045883178711,180.0
0.0,2.4930098056793213,14.897503852844238,180.0
0.20110559463500977,2.4930005073547363,14.882143020629883,180.0
0.20110559463500977,2.4928865432739258,14.867758750915527,180.0
0.20110559463500977,2.4928233623504639,14.850298881530762,180.0
0.20110559463500977,2.4928662776947021,14.839582443237305,180.0
0.20110559463500977,2.4929642677307129,14.825955390930176,180.0
0.20110559463500977,2.4930155277252197,14.812482833862305,180.0
0.40120506286621094,2.4930620193481445,14.798020362854004,180.0
0.40120506286621094,2.4930117130279541,14.78150463104248,180.0
0.40120506286621094,2.4928438663482666,14.769575119018555,180.0
0.40120506286621094,2.4924910068511963,14.755304336547852,180.0
0.40120506286621094,2.4916074275970459,14.740388870239258,180.0
0.40120506286621094,2.4907748699188232,14.725529670715332,180.0
0.40120506286621094,2.4896302223205566,14.70716667175293,180.0
0.61834383010864258,2.4890727996826172,14.695671081542969,180.0
0.61834383010864258,2.4884111881256104,14.680866241455078,180.0
0.61834383010864258,2.4879298210144043,14.665477752685547,180.0
0.61834383010864258,2.4876165390014648,14.650737762451172,180.0
0.61834383010864258,2.487299919128418,14.633550643920898,180.0
0.81835246086120605,2.4871387481689453,14.621857643127441,180.0
0.81835246086120605,2.4870212078094482,14.607677459716797,180.0
0.81835246086120605,2.4870262145996094,14.59401798248291,180.0
0.81835246086120605,2.4867703914642334,14.580215454101562,179.90847778320312
0.81835246086120605,2.4865951538085938,14.563253402709961,179.81373596191406
0.81835246086120605,2.4865090847015381,14.551859855651855,179.76139831542969
0.81835246086120605,2.486536979675293,14.537374496459961,179.70277404785156
1.0245540142059326,2.4865849018096924,14.522500991821289,179.65121459960938
1.0245540142059326,2.4868919849395752,14.507237434387207,179.60586547851562
1.0245540142059326,2.4871273040771484,14.489171981811523,179.55979919433594
1.0245540142059326,2.4872536659240723,14.477483749389648,179.53485107421875
1.0245540142059326,2.487518310546875,14.462512969970703,179.50616455078125
1.2479040622711182,2.4875631332397461,14.447447776794434,179.48101806640625
1.2479040622711182,2.4875321388244629,14.43228816986084,179.45895385742188
1.2479040622711182,2.4875900745391846,14.415430068969727,179.43748474121094
1.2479040622711182,2.4877099990844727,14.403727531433105,179.4246826171875
1.2479040622711182,2.4878709316253662,14.389769554138184,179.41082763671875
1.2479040622711182,2.4879899024963379,14.37562370300293,179.39836120605469
1.2479040622711182,2.4881327152252197,14.358217239379883,179.38533020019531
1.4490163326263428,2.4881179332733154,14.343506813049316,179.37651062011719
1.4490163326263428,2.4876422882080078,14.317572593688965,179.36349487304688
1.4490163326263428,2.486807107925415,14.302700042724609,179.35787963867188
1.4490163326263428,2.4860272407531738,14.287308692932129,179.35284423828125
1.4490163326263428,2.484947681427002,14.268305778503418,179.34748840332031
1.650097131729126,2.4843986034393311,14.256074905395508,179.3446044921875
1.650097131729126,2.4837706089019775,14.240968704223633,179.34136962890625
1.650097131729126,2.4833331108093262,14.22617244720459,179.33859252929688
1.650097131729126,2.4830026626586914,14.211657524108887,179.336181640625
1.650097131729126,2.4826037883758545,14.193973541259766,179.33363342285156
1.8518600463867188,2.4823856353759766,14.183435440063477,179.33229064941406
1.8518600463867188,2.4821553230285645,14.170198440551758,179.33070373535156
1.8518600463867188,2.4819943904876709,14.15693473815918,179.329345703125
1.8518600463867188,2.4819083213806152,14.142707824707031,179.32817077636719
1.8518600463867188,2.4818994998931885,14.124751091003418,179.32695007324219
1.8518600463867188,2.4819543361663818,14.110466003417969,179.32614135742188
1.8518600463867188,2.4820928573608398,14.097272872924805,179.32550048828125
2.0529694557189941,2.482297420501709,14.081787109375,179.3248291015625
2.0529694557189941,2.4827020168304443,14.066754341125488,179.32426452636719
2.0529694557189941,2.4830424785614014,14.048386573791504,179.32366943359375
2.0529694557189941,2.4832758903503418,14.036178588867188,179.32333374023438
2.0529694557189941,2.4836115837097168,14.021559715270996,179.32296752929688
2.0529694557189941,2.4837305545806885,14.007109642028809,179.32264709472656
2.2541038990020752,2.4838051795959473,13.993129730224609,179.32237243652344
2.2541038990020752,2.4840075969696045,13.976431846618652,179.32208251953125
2.2541038990020752,2.4842064380645752,13.965646743774414,179.32191467285156
2.2541038990020752,2.4844474792480469,13.951974868774414,179.32174682617188
2.2541038990020752,2.4846434593200684,13.938122749328613,179.32157897949219
2.2541038990020752,2.4848477840423584,13.923440933227539,179.32144165039062
2.4552042484283447,2.4849250316619873,13.906493186950684,179.32130432128906
2.4552042484283447,2.4848475456237793,13.894710540771484,179.32122802734375
2.4552042484283447,2.4844746589660645,13.879416465759277,179.32113647460938
