Time,x,y,theta
1581540192.0,7.5,18.50200080871582,0.0
1581540192.0,7.5002303123474121,18.504449844360352,359.99337768554688
1581540192.0,7.4986100196838379,18.637933731079102,0.0
1581540192.0,7.4984822273254395,18.669729232788086,0.0
1581540192.0,7.4985451698303223,18.686944961547852,0.0
1581540192.0,7.4986681938171387,18.697334289550781,0.0
1581540192.0,7.4989042282104492,18.768732070922852,0.0
1581540192.0,7.4990592002868652,18.78618049621582,0.0
1581540192.0,7.4993891716003418,18.801454544067383,0.0
1581540192.0,7.499814510345459,18.814104080200195,0.0
1581540192.0,7.5004825592041016,18.824443817138672,0.0
1581540192.0,7.501157283782959,18.834522247314453,0.0
1581540193.0,7.5018038749694824,18.844791412353516,0.0
1581540193.0,7.5027995109558105,18.858516693115234,0.0
1581540193.0,7.5036721229553223,18.872964859008789,0.0
1581540193.0,7.504340648651123,18.884677886962891,0.0
1581540193.0,7.504819393157959,18.894420623779297,0.0
1581540193.0,7.5052180290222168,18.904092788696289,0.0
1581540193.0,7.5055632591247559,18.913736343383789,0.0
1581540193.0,7.5058956146240234,18.923200607299805,0.0
1581540193.0,7.5062203407287598,18.9324951171875,0.0
1581540193.0,7.506525993347168,18.941539764404297,0.0
1581540193.0,7.5068163871765137,18.950616836547852,0.0
1581540193.0,7.5070900917053223,18.959918975830078,0.0
1581540193.0,7.5073294639587402,18.969076156616211,0.0
1581540193.0,7.5075325965881348,18.978288650512695,0.0
1581540193.0,7.5076909065246582,18.987239837646484,0.0
1581540193.0,7.5078153610229492,18.996967315673828,0.0
1581540193.0,7.5079269409179688,19.006675720214844,0.0
1581540193.0,7.5080161094665527,19.016183853149414,0.0
1581540193.0,7.5080351829528809,19.026191711425781,0.0
1581540193.0,7.5080547332763672,19.036766052246094,0.0
1581540193.0,7.5080461502075195,19.046218872070312,0.0
1581540193.0,7.5078883171081543,19.056312561035156,0.0
1581540193.0,7.5077681541442871,19.066171646118164,0.0
1581540193.0,7.5076980590820312,19.076377868652344,0.0
1581540193.0,7.5076503753662109,19.08647346496582,0.0
1581540193.0,7.5075526237487793,19.096668243408203,0.0
1581540193.0,7.5074381828308105,19.106843948364258,0.0
1581540193.0,7.5074577331542969,19.116735458374023,0.0
1581540193.0,7.5075221061706543,19.126581192016602,0.0
1581540193.0,7.507598876953125,19.136428833007812,0.0
1581540193.0,7.5076332092285156,19.145856857299805,0.0
1581540193.0,7.5076217651367188,19.155128479003906,0.0
1581540193.0,7.5075645446777344,19.164525985717773,0.0
1581540193.0,7.5074925422668457,19.173858642578125,0.0
1581540193.0,7.5074448585510254,19.182842254638672,0.0
1581540193.0,7.5074195861816406,19.191213607788086,0.0
1581540193.0,7.5073838233947754,19.200498580932617,0.0
1581540193.0,7.5073719024658203,19.209831237792969,0.0
1581540193.0,7.5074424743652344,19.221458435058594,0.0
1581540193.0,7.5077342987060547,19.238559722900391,0.0
1581540193.0,7.5080552101135254,19.248340606689453,0.0
1581540193.0,7.5086565017700195,19.258056640625,0.0
1581540193.0,7.5092325210571289,19.267953872680664,0.0
1581540193.0,7.5097880363464355,19.277933120727539,0.0
1581540194.0,7.5104455947875977,19.288166046142578,0.0
1581540194.0,7.5109825134277344,19.298055648803711,0.0
1581540194.0,7.5114355087280273,19.307857513427734,0.0
1581540194.0,7.5118885040283203,19.318103790283203,0.0
1581540194.0,7.5122308731079102,19.3280029296875,0.0
1581540194.0,7.5124855041503906,19.337696075439453,0.0
1581540194.0,7.5126867294311523,19.347822189331055,0.0
1581540194.0,7.5128650665283203,19.35759162902832,0.0
1581540194.0,7.5130228996276855,19.367252349853516,0.0
1581540194.0,7.5131502151489258,19.376840591430664,0.0
0.0,7.5132389068603516,19.386405944824219,0.0
0.0,7.5132770538330078,19.395465850830078,0.0
0.0,7.5132594108581543,19.404642105102539,0.0
0.0,7.5104436874389648,19.411636352539062,353.00259399414062
0.0,7.5068154335021973,19.418600082397461,346.54290771484375
0.0,7.5021729469299316,19.42578125,340.29495239257812
0.0,7.4970617294311523,19.432485580444336,334.81979370117188
0.0,7.4911642074584961,19.439109802246094,329.66171264648438
0.0,7.4823093414306641,19.447324752807617,323.39218139648438
0.0,7.4698033332824707,19.456789016723633,316.34475708007812
0.0,7.4617314338684082,19.462072372436523,312.70635986328125
0.0,7.4536318778991699,19.466936111450195,309.47885131835938
0.0,7.4451103210449219,19.47161865234375,306.45797729492188
0.0,7.4362826347351074,19.476047515869141,303.66964721679688
0.0,7.4247450828552246,19.481090545654297,300.44134521484375
0.0,7.4092240333557129,19.487112045288086,296.6468505859375
0.0,7.4002060890197754,19.490411758422852,294.77755737304688
