Time,x,y,theta
3.0,2.6139767169952393,0.61492961645126343,0.30741095542907715
3.0,2.6172597408294678,0.62527090311050415,0.30606761574745178
3.0,2.6206936836242676,0.63613778352737427,0.30535265803337097
3.0,2.6240489482879639,0.64678221940994263,0.30475786328315735
3.0,2.6273958683013916,0.65742260217666626,0.30426895618438721
3.0,2.6308004856109619,0.66826444864273071,0.30393871665000916
3.0,2.6341495513916016,0.67894220352172852,0.3032231330871582
3.0,2.6373879909515381,0.68929260969161987,0.30233719944953918
3.0,2.6409685611724854,0.70077264308929443,0.30203786492347717
3.0,2.6440391540527344,0.71062755584716797,0.30072706937789917
3.0,2.6474213600158691,0.72153288125991821,0.29887086153030396
3.0,2.6508054733276367,0.73251688480377197,0.29533109068870544
3.0,2.6546866893768311,0.74527430534362793,0.28834176063537598
3.0,2.6570138931274414,0.75312012434005737,0.27909573912620544
3.0,2.6601483821868896,0.76405787467956543,0.26615941524505615
3.0,2.6630971431732178,0.77487432956695557,0.25171664357185364
3.0,2.6658437252044678,0.78555417060852051,0.23604632914066315
3.0,2.6685886383056641,0.7969663143157959,0.22050197422504425
3.0,2.6709232330322266,0.807381272315979,0.2054908275604248
3.0,2.6731963157653809,0.81828635931015015,0.19175215065479279
3.0,2.6753287315368652,0.82927060127258301,0.18060959875583649
3.0,2.6773407459259033,0.84028959274291992,0.17241799831390381
3.0,2.6793026924133301,0.85155540704727173,0.16761098802089691
3.0,2.68113112449646,0.86236238479614258,0.16550077497959137
3.0,2.6829421520233154,0.87320446968078613,0.1636648029088974
3.0,2.6847844123840332,0.88436013460159302,0.15817265212535858
3.0,2.6865923404693604,0.8956940770149231,0.15107861161231995
4.0,2.6882650852203369,0.90668231248855591,0.14482846856117249
4.0,2.6898331642150879,0.91743403673171997,0.13842833042144775
4.0,2.6913881301879883,0.92859441041946411,0.13083171844482422
4.0,2.6928210258483887,0.93948346376419067,0.12266551703214645
4.0,2.6942007541656494,0.95067441463470459,0.11485641449689865
4.0,2.6954805850982666,0.96176838874816895,0.10638877749443054
4.0,2.6966733932495117,0.9729386568069458,0.097600817680358887
4.0,2.6977715492248535,0.98415488004684448,0.087446555495262146
4.0,2.698765754699707,0.99549382925033569,0.076014816761016846
4.0,2.6995847225189209,1.0062482357025146,0.064471475780010223
4.0,2.7003166675567627,1.0175864696502686,0.053447574377059937
4.0,2.7009069919586182,1.0286189317703247,0.042333707213401794
4.0,2.7013816833496094,1.0398229360580444,0.035109370946884155
4.0,2.7017698287963867,1.0508708953857422,0.031969696283340454
4.0,2.7021491527557373,1.0627325773239136,0.033838711678981781
4.0,2.7025015354156494,1.0731405019760132,0.039972078055143356
4.0,2.7029485702514648,1.084316611289978,0.048636607825756073
4.0,2.7034926414489746,1.0954948663711548,0.055818933993577957
4.0,2.7041027545928955,1.1064134836196899,0.056837882846593857
4.0,2.7047500610351562,1.1177903413772583,0.054969076067209244
4.0,2.7053759098052979,1.1291658878326416,0.051223468035459518
4.0,2.7059376239776611,1.1401242017745972,0.045784588903188705
4.0,2.7064499855041504,1.151307225227356,0.039479903876781464
4.0,2.7068901062011719,1.1624517440795898,0.034263696521520615
4.0,2.7072739601135254,1.1736490726470947,0.029331879690289497
4.0,2.7076008319854736,1.1847903728485107,0.025564616546034813
4.0,2.7078871726989746,1.1959913969039917,0.022823041304945946
4.0,2.7081425189971924,1.2071822881698608,0.019352931529283524
4.0,2.7083628177642822,1.2185606956481934,0.017233846709132195
4.0,2.7085583209991455,1.2299021482467651,0.016906183212995529
4.0,2.7087373733520508,1.2404954433441162,0.016630377620458603
4.0,2.7089238166809082,1.2517056465148926,0.016017701476812363
4.0,2.7091052532196045,1.2630373239517212,0.015166714787483215
4.0,2.7092709541320801,1.2739601135253906,0.01609356701374054
4.0,2.709463357925415,1.2859190702438354,0.015573907643556595
4.0,2.7096247673034668,1.2962765693664551,0.015204901807010174
4.0,2.7097961902618408,1.3075481653213501,0.015555881895124912
4.0,2.7099695205688477,1.3186967372894287,0.015766240656375885
4.0,2.7101476192474365,1.3299860954284668,0.015404346399009228
4.0,2.7103166580200195,1.340964674949646,0.014757608063519001
4.0,2.710484504699707,1.3523368835449219,0.013533721677958965
4.0,2.7106349468231201,1.3634476661682129,0.012863721698522568
4.0,2.7107794284820557,1.3746771812438965,0.012874326668679714
4.0,2.7109217643737793,1.3857264518737793,0.012597925029695034
5.0,2.7110624313354492,1.3968830108642578,0.01208109688013792
5.0,2.7111997604370117,1.4082437753677368,0.012094625271856785
5.0,2.7113347053527832,1.4193961620330811,0.012582576833665371
5.0,2.7114715576171875,1.4302743673324585,0.012219189666211605
5.0,2.7116119861602783,1.4417588710784912,0.011531365104019642
5.0,2.7117390632629395,1.4527764320373535,0.011224497109651566
5.0,2.7118632793426514,1.4638447761535645,0.010680628009140491
5.0,2.7119841575622559,1.4751588106155396,0.010040402412414551
5.0,2.7120945453643799,1.4861572980880737,0.0099713392555713654
5.0,2.7122106552124023,1.497796893119812,0.01056107971817255
5.0,2.7123265266418457,1.5087765455245972,0.01156948134303093
5.0,2.7124636173248291,1.5206248760223389,0.013442110270261765
5.0,2.7125999927520752,1.5307673215866089,0.01592567190527916
5.0,2.7127807140350342,1.542113184928894,0.020269125699996948
5.0,2.7130048274993896,1.5531634092330933,0.025105791166424751
5.0,2.7132902145385742,1.5645313262939453,0.030304800719022751
5.0,2.7136270999908447,1.5756465196609497,0.034717187285423279
5.0,2.7140083312988281,1.5866261720657349,0.038377482444047928
5.0,2.7144491672515869,1.5981048345565796,0.040508512407541275
5.0,2.7148880958557129,1.6089323759078979,0.041324034333229065
5.0,2.7153639793395996,1.6204392910003662,0.039376489818096161
5.0,2.7157936096191406,1.6313475370407104,0.037718083709478378
5.0,2.7162148952484131,1.642511248588562,0.036380566656589508
5.0,2.7166318893432617,1.6539696455001831,0.035583510994911194
5.0,2.7170162200927734,1.6647634506225586,0.032613951712846756
5.0,2.7173948287963867,1.6763672828674316,0.030812744051218033
5.0,2.717728853225708,1.6872017383575439,0.029822481796145439
5.0,2.7180666923522949,1.6985234022140503,0.029120590537786484
5.0,2.7183902263641357,1.7096303701400757,0.028224553912878036
5.0,2.718707799911499,1.7208782434463501,0.028094708919525146
5.0,2.7190215587615967,1.7320438623428345,0.027962241321802139
5.0,2.7193310260772705,1.7431042194366455,0.028103398159146309
5.0,2.7196602821350098,1.7548151016235352,0.028139609843492508
5.0,2.7199556827545166,1.7653100490570068,0.027330398559570312
5.0,2.7202663421630859,1.7766757011413574,0.026733333244919777
5.0,2.7205638885498047,1.7877997159957886,0.026826689019799232
5.0,2.7208607196807861,1.7988590002059937,0.028176747262477875
5.0,2.721182107925415,1.8102595806121826,0.030672036111354828
5.0,2.7215163707733154,1.8211504220962524,0.034517038613557816
5.0,2.7219111919403076,1.8325843811035156,0.038351226598024368
5.0,2.7223389148712158,1.8437303304672241,0.040496349334716797
5.0,2.7227895259857178,1.8548507690429688,0.04193442314863205
5.0,2.7232556343078613,1.8659608364105225,0.043044641613960266
5.0,2.723736047744751,1.8771169185638428,0.04283595085144043
5.0,2.7242038249969482,1.8880306482315063,0.041810654103755951
6.0,2.724686861038208,1.899577260017395,0.040352478623390198
6.0,2.725147008895874,1.9109727144241333,0.03716558963060379
6.0,2.7255465984344482,1.9217172861099243,0.032129373401403427
6.0,2.7259097099304199,1.9330165386199951,0.026720166206359863
6.0,2.726203441619873,1.9440076351165771,0.023163767531514168
6.0,2.7264664173126221,1.9553552865982056,0.020868832245469093
6.0,2.726698637008667,1.9664784669876099,0.0189340990036726
6.0,2.7269072532653809,1.9774969816207886,0.017251128330826759
6.0,2.7271044254302979,1.9889277219772339,0.015889102593064308
6.0,2.7272920608520508,2.0007343292236328,0.015873085707426071
6.0,2.7274558544158936,2.0110580921173096,0.016059745103120804
6.0,2.727635383605957,2.0222344398498535,0.016159376129508018
6.0,2.7278146743774414,2.0333240032196045,0.015286881476640701
6.0,2.72798752784729,2.0446255207061768,0.015266873873770237
6.0,2.7281560897827148,2.0556628704071045,0.015590091235935688
6.0,2.7283434867858887,2.0676860809326172,0.016416924074292183
6.0,2.7285118103027344,2.0779368877410889,0.016819704324007034
6.0,2.7286996841430664,2.0891079902648926,0.016933884471654892
6.0,2.7288930416107178,2.1005270481109619,0.017174853011965752
6.0,2.7290852069854736,2.1117215156555176,0.017142048105597496
6.0,2.7292730808258057,2.1226818561553955,0.016324315220117569
6.0,2.7294542789459229,2.1337771415710449,0.014399785548448563
6.0,2.7296218872070312,2.1454174518585205,0.013364083133637905
6.0,2.729773998260498,2.1567916870117188,0.012339849025011063
6.0,2.7299056053161621,2.1674532890319824,0.012039778754115105
6.0,2.7300400733947754,2.1786150932312012,0.012192569673061371
6.0,2.7301757335662842,2.1897506713867188,0.012047238647937775
6.0,2.7303173542022705,2.2015118598937988,0.011354628950357437
6.0,2.7304379940032959,2.2121288776397705,0.01034670602530241
6.0,2.7305552959442139,2.2234566211700439,0.0092799114063382149
6.0,2.7306585311889648,2.2345719337463379,0.0086405146867036819
6.0,2.7307555675506592,2.2457950115203857,0.0074658491648733616
6.0,2.7308363914489746,2.2566359043121338,0.0069190287031233311
6.0,2.7309150695800781,2.2679905891418457,0.0069953645579516888
6.0,2.7309930324554443,2.2791311740875244,0.0073654535226523876
6.0,2.731076717376709,2.2904927730560303,0.0072838664054870605
6.0,2.7311573028564453,2.3015444278717041,0.006985075306147337
6.0,2.7312345504760742,2.312612771987915,0.005887757521122694
6.0,2.7312996387481689,2.3236551284790039,0.0055630304850637913
6.0,2.7313625812530518,2.3349897861480713,0.0046943635679781437
6.0,2.7314145565032959,2.3460595607757568,0.0037305047735571861
6.0,2.7314558029174805,2.3571221828460693,0.0030881660059094429
6.0,2.731492280960083,2.3689138889312744,0.002669953741133213
6.0,2.7315218448638916,2.3800008296966553,0.0026362647768110037
6.0,2.7315504550933838,2.3908777236938477,0.0012377883540466428
7.0,2.7315645217895508,2.4021890163421631,-0.001758575439453125
7.0,2.7315449714660645,2.4133412837982178,-0.0040798187255859375
7.0,2.7314984798431396,2.4247353076934814,-0.0060896873474121094
7.0,2.7314307689666748,2.4358417987823486,-0.0066084861755371094
7.0,2.7313606739044189,2.446441650390625,-0.0067114830017089844
7.0,2.7312843799591064,2.4577951431274414,-0.0055451393127441406
7.0,2.7312226295471191,2.468928337097168,-0.002227783203125
7.0,2.7311978340148926,2.4800558090209961,0.0020121939014643431
7.0,2.7312207221984863,2.4914584159851074,0.0057028350420296192
7.0,2.7312881946563721,2.5032727718353271,0.0089722136035561562
7.0,2.7313792705535889,2.5134174823760986,0.012001467868685722
7.0,2.7315149307250977,2.5247163772583008,0.014585821889340878
7.0,2.7316827774047852,2.536217212677002,0.016906704753637314
7.0,2.7318644523620605,2.5469675064086914,0.018863219767808914
7.0,2.7320818901062012,2.55849289894104,0.020365267992019653
7.0,2.7323117256164551,2.5697777271270752,0.022176241502165794
7.0,2.732558012008667,2.580880880355835,0.023782016709446907
7.0,2.7328219413757324,2.5919792652130127,0.025029212236404419
7.0,2.7331161499023438,2.6037325859069824,0.025229696184396744
7.0,2.7333858013153076,2.61441969871521,0.024267222732305527
7.0,2.7336504459381104,2.6253261566162109,0.023416159674525261
7.0,2.7339797019958496,2.6393828392028809,0.024083660915493965
7.0,2.7341752052307129,2.6475012302398682,0.024595091119408607
7.0,2.7344543933868408,2.6588494777679443,0.024504488334059715
7.0,2.7347362041473389,2.67034912109375,0.024158023297786713
7.0,2.7350003719329834,2.6812787055969238,0.023088185116648674
7.0,2.7352678775787354,2.6928653717041016,0.02331995964050293
7.0,2.7355184555053711,2.7036042213439941,0.025325451046228409
7.0,2.7357969284057617,2.714601993560791,0.026953393593430519
7.0,2.7361047267913818,2.7260229587554932,0.027397720143198967
7.0,2.7364044189453125,2.7369563579559326,0.028408337384462357
7.0,2.7367210388183594,2.7480995655059814,0.030991248786449432
7.0,2.7370707988739014,2.7593793869018555,0.03373168408870697
7.0,2.7374503612518311,2.7706291675567627,0.037110846489667892
7.0,2.7378699779510498,2.7819294929504395,0.041334711015224457
7.0,2.7383222579956055,2.7928671836853027,0.04535863921046257
7.0,2.7388169765472412,2.8037676811218262,0.04995959997177124
7.0,2.7393796443939209,2.8150198459625244,0.054576143622398376
7.0,2.7393796443939209,2.8150198459625244,0.058296505361795425
7.0,2.7393796443939209,2.8150198459625244,0.061080589890480042
7.0,2.7393796443939209,2.8150198459625244,0.063754722476005554
7.0,2.7393796443939209,2.8150198459625244,0.065004110336303711
7.0,2.7393796443939209,2.8150198459625244,0.065965548157691956
7.0,2.7393796443939209,2.8150198459625244,0.068276584148406982
7.0,2.7393796443939209,2.8150198459625244,0.069626562297344208
8.0,2.7393796443939209,2.8150198459625244,0.069577604532241821
8.0,2.7393796443939209,2.8150198459625244,0.071241103112697601
8.0,2.7393796443939209,2.8150198459625244,0.073377959430217743
8.0,2.7393796443939209,2.8150198459625244,0.074911899864673615
8.0,2.7393796443939209,2.8150198459625244,0.075050786137580872
8.0,2.7393796443939209,2.8150198459625244,0.076694048941135406
8.0,2.7393796443939209,2.8150198459625244,0.079379215836524963
8.0,2.7393796443939209,2.8150198459625244,0.080472849309444427
8.0,2.7393796443939209,2.8150198459625244,0.082248151302337646
8.0,2.7393796443939209,2.8150198459625244,0.085748523473739624
8.0,2.7393796443939209,2.8150198459625244,0.089965790510177612
8.0,2.7393796443939209,2.8150198459625244,0.09578019380569458
8.0,2.7393796443939209,2.8150198459625244,0.10506143420934677
8.0,2.7393796443939209,2.8150198459625244,0.11988308280706406
8.0,2.7393796443939209,2.8150198459625244,0.14076776802539825
8.0,2.7393796443939209,2.8150198459625244,0.17373053729534149
8.0,2.7393796443939209,2.8150198459625244,0.22563822567462921
8.0,2.7393796443939209,2.8150198459625244,0.29389575123786926
8.0,2.7393796443939209,2.8150198459625244,0.38606345653533936
8.0,2.7393796443939209,2.8150198459625244,0.50155723094940186
8.0,2.7393796443939209,2.8150198459625244,0.61562222242355347
8.0,2.7393796443939209,2.8150198459625244,0.7191888689994812
8.0,2.7393796443939209,2.8150198459625244,0.81689023971557617
8.0,2.7393796443939209,2.8150198459625244,0.89894413948059082
8.0,2.7393796443939209,2.8150198459625244,0.97489637136459351
8.0,2.7393796443939209,2.8150198459625244,1.0413026809692383
8.0,2.7393796443939209,2.8150198459625244,1.0948868989944458
8.0,2.7393796443939209,2.8150198459625244,1.1384882926940918
8.0,2.7393796443939209,2.8150198459625244,1.1650723218917847
8.0,2.7393796443939209,2.8150198459625244,1.1862781047821045
8.0,2.7393796443939209,2.8150198459625244,1.2021173238754272
8.0,2.7393796443939209,2.8150198459625244,1.2112135887145996
8.0,2.7393796443939209,2.8150198459625244,1.2184712886810303
8.0,2.7393796443939209,2.8150198459625244,1.2172901630401611
8.0,2.7393796443939209,2.8150198459625244,1.2036062479019165
8.0,2.7393796443939209,2.8150198459625244,1.1739739179611206
8.0,2.7393796443939209,2.8150198459625244,1.1456139087677002
8.0,2.7393796443939209,2.8150198459625244,1.1122924089431763
8.0,2.7393796443939209,2.8150198459625244,1.0780202150344849
8.0,2.7393796443939209,2.8150198459625244,1.0618107318878174
8.0,2.7393796443939209,2.8150198459625244,1.0659211874008179
8.0,2.7393796443939209,2.8150198459625244,1.0870609283447266
8.0,2.7393796443939209,2.8150198459625244,1.1252541542053223
8.0,2.7393796443939209,2.8150198459625244,1.1556533575057983
8.0,2.7393796443939209,2.8150198459625244,1.1749542951583862
9.0,2.7393796443939209,2.8150198459625244,1.1844347715377808
9.0,2.7393796443939209,2.8150198459625244,1.1848779916763306
9.0,2.7393796443939209,2.8150198459625244,1.193406343460083
9.0,2.7393796443939209,2.8150198459625244,1.211153507232666
9.0,2.7393796443939209,2.8150198459625244,1.2361234426498413
9.0,2.7393796443939209,2.8150198459625244,1.2666428089141846
9.0,2.7393796443939209,2.8150198459625244,1.2944085597991943
9.0,2.7393796443939209,2.8150198459625244,1.3130757808685303
9.0,2.7393796443939209,2.8150198459625244,1.3236682415008545
9.0,2.7393796443939209,2.8150198459625244,1.3264420032501221
9.0,2.7393796443939209,2.8150198459625244,1.3180675506591797
9.0,2.7393796443939209,2.8150198459625244,1.3067587614059448
9.0,2.7393796443939209,2.8150198459625244,1.3003954887390137
9.0,2.7393796443939209,2.8150198459625244,1.2924000024795532
9.0,2.7393796443939209,2.8150198459625244,1.2849100828170776
9.0,2.7393796443939209,2.8150198459625244,1.2769389152526855
9.0,2.7393796443939209,2.8150198459625244,1.2598422765731812
9.0,2.7393796443939209,2.8150198459625244,1.22477126121521
9.0,2.7393796443939209,2.8150198459625244,1.1647732257843018
9.0,2.7393796443939209,2.8150198459625244,1.0880981683731079
9.0,2.7393796443939209,2.8150198459625244,1.0137290954589844
9.0,2.7393796443939209,2.8150198459625244,0.95445877313613892
9.0,2.7393796443939209,2.8150198459625244,0.91096961498260498
9.0,2.7393796443939209,2.8150198459625244,0.88061553239822388
9.0,2.7393796443939209,2.8150198459625244,0.87138164043426514
9.0,2.7393796443939209,2.8150198459625244,0.86476993560791016
9.0,2.7393796443939209,2.8150198459625244,0.8647608757019043
9.0,2.7393796443939209,2.8150198459625244,0.87244683504104614
9.0,2.7393796443939209,2.8150198459625244,0.8748166561126709
9.0,2.7393796443939209,2.8150198459625244,0.87510061264038086
9.0,2.7393796443939209,2.8150198459625244,0.87586420774459839
9.0,2.7393796443939209,2.8150198459625244,0.87227344512939453
9.0,2.7393796443939209,2.8150198459625244,0.86587780714035034
9.0,2.7393796443939209,2.8150198459625244,0.86162596940994263
9.0,2.7393796443939209,2.8150198459625244,0.85756349563598633
9.0,2.7393796443939209,2.8150198459625244,0.85162270069122314
9.0,2.7393796443939209,2.8150198459625244,0.84783852100372314
9.0,2.7393796443939209,2.8150198459625244,0.84454226493835449
9.0,2.7393796443939209,2.8150198459625244,0.83728986978530884
9.0,2.7393796443939209,2.8150198459625244,0.8271108865737915
9.0,2.7393796443939209,2.8150198459625244,0.81864827871322632
9.0,2.7393796443939209,2.8150198459625244,0.80386286973953247
9.0,2.7393796443939209,2.8150198459625244,0.77719008922576904
9.0,2.7393796443939209,2.8150198459625244,0.74040800333023071
10.0,2.7393796443939209,2.8150198459625244,0.69220072031021118
10.0,2.7393796443939209,2.8150198459625244,0.64335036277770996
10.0,2.7393796443939209,2.8150198459625244,0.59533149003982544
10.0,2.7393796443939209,2.8150198459625244,0.54266893863677979
10.0,2.7393796443939209,2.8150198459625244,0.49010658264160156
10.0,2.7393796443939209,2.8150198459625244,0.43548023700714111
10.0,2.7393796443939209,2.8150198459625244,0.37311509251594543
10.0,2.7393796443939209,2.8150198459625244,0.30015826225280762
10.0,2.7393796443939209,2.8150198459625244,0.22587551176548004
10.0,2.7393796443939209,2.8150198459625244,0.15300692617893219
10.0,2.7393796443939209,2.8150198459625244,0.082840278744697571
10.0,2.7393796443939209,2.8150198459625244,0.021183047443628311
10.0,2.7393796443939209,2.8150198459625244,-0.023973941802978516
10.0,2.7393796443939209,2.8150198459625244,-0.058526039123535156
10.0,2.7393796443939209,2.8150198459625244,-0.074091911315917969
10.0,2.7393796443939209,2.8150198459625244,-0.077540874481201172
10.0,2.7393796443939209,2.8150198459625244,-0.078389167785644531
10.0,2.7393796443939209,2.8150198459625244,-0.074845790863037109
10.0,2.7393796443939209,2.8150198459625244,-0.065450191497802734
10.0,2.7393796443939209,2.8150198459625244,-0.054254055023193359
10.0,2.7388322353363037,2.8250985145568848,-0.044970989227294922
10.0,2.7383303642272949,2.8362512588500977,-0.035152435302734375
10.0,2.7379374504089355,2.8474235534667969,-0.023356914520263672
10.0,2.7376821041107178,2.8583555221557617,-0.011541366577148438
10.0,2.737551212310791,2.8696908950805664,-0.0020842552185058594
10.0,2.73752760887146,2.8809680938720703,0.0069046341814100742
10.0,2.7376046180725098,2.8921282291412354,0.019499093294143677
10.0,2.7378244400024414,2.9033968448638916,0.033440571278333664
10.0,2.7381973266601562,2.9145426750183105,0.043218400329351425
10.0,2.7386729717254639,2.9255411624908447,0.050183303654193878
