Time,x,y,theta
0.0,2.4926216602325439,4.9430623054504395,180.0
0.0,2.4927835464477539,4.9243512153625488,180.0
0.0,2.4928343296051025,4.9130473136901855,180.0
0.0,2.4930098056793213,4.8975048065185547,180.0
0.20110559463500977,2.4930005073547363,4.8821444511413574,180.0
0.20110559463500977,2.4928865432739258,4.8677597045898438,180.0
0.20110559463500977,2.4928233623504639,4.8502993583679199,180.0
0.20110559463500977,2.4928662776947021,4.8395829200744629,180.0
0.20110559463500977,2.4929642677307129,4.825955867767334,180.0
0.20110559463500977,2.4930155277252197,4.8124833106994629,180.0
0.40120506286621094,2.4930620193481445,4.7980208396911621,180.0
0.40120506286621094,2.4930117130279541,4.7815051078796387,180.0
0.40120506286621094,2.4928438663482666,4.7695746421813965,180.0
0.40120506286621094,2.4924910068511963,4.7553038597106934,180.0
0.40120506286621094,2.4916074275970459,4.7403879165649414,180.0
0.40120506286621094,2.4907748699188232,4.7255287170410156,180.0
0.61834383010864258,2.4896302223205566,4.7071657180786133,180.0
0.61834383010864258,2.4890727996826172,4.6956696510314941,180.0
0.61834383010864258,2.4884111881256104,4.6808652877807617,180.0
0.61834383010864258,2.4879298210144043,4.6654767990112305,180.0
0.61834383010864258,2.4876165390014648,4.6507368087768555,180.0
0.61834383010864258,2.487299919128418,4.6335492134094238,180.0
0.81835246086120605,2.4871387481689453,4.6218571662902832,180.0
0.81835246086120605,2.4870212078094482,4.6076769828796387,180.0
0.81835246086120605,2.4870262145996094,4.594017505645752,180.0
0.81835246086120605,2.4867703914642334,4.5802145004272461,179.90847778320312
0.81835246086120605,2.4865951538085938,4.5632529258728027,179.81373596191406
0.81835246086120605,2.4865090847015381,4.5518598556518555,179.76139831542969
0.81835246086120605,2.486536979675293,4.5373744964599609,179.70277404785156
1.0245540142059326,2.4865849018096924,4.5225005149841309,179.65121459960938
1.0245540142059326,2.4868919849395752,4.5072369575500488,179.60586547851562
1.0245540142059326,2.4871273040771484,4.489171028137207,179.55979919433594
1.0245540142059326,2.4872536659240723,4.477482795715332,179.53485107421875
1.0245540142059326,2.487518310546875,4.4625120162963867,179.50616455078125
1.0245540142059326,2.4875631332397461,4.4474468231201172,179.48101806640625
1.2479040622711182,2.4875321388244629,4.4322876930236816,179.45895385742188
1.2479040622711182,2.4875900745391846,4.4154291152954102,179.43748474121094
1.2479040622711182,2.4877099990844727,4.4037265777587891,179.4246826171875
1.2479040622711182,2.4878709316253662,4.3897686004638672,179.41082763671875
1.2479040622711182,2.4879899024963379,4.3756217956542969,179.39836120605469
1.2479040622711182,2.4881327152252197,4.3582158088684082,179.38533020019531
1.4490163326263428,2.4881179332733154,4.343505859375,179.37651062011719
1.4490163326263428,2.4876422882080078,4.3175721168518066,179.36349487304688
1.4490163326263428,2.486807107925415,4.3026995658874512,179.35787963867188
1.4490163326263428,2.4860272407531738,4.2873077392578125,179.35284423828125
1.4490163326263428,2.484947681427002,4.2683053016662598,179.34748840332031
1.650097131729126,2.4843986034393311,4.2560749053955078,179.3446044921875
1.650097131729126,2.4837706089019775,4.2409687042236328,179.34136962890625
1.650097131729126,2.4833331108093262,4.226172924041748,179.33859252929688
1.650097131729126,2.4830026626586914,4.2116570472717285,179.336181640625
1.650097131729126,2.4826037883758545,4.193972110748291,179.33363342285156
1.8518600463867188,2.4823856353759766,4.183434009552002,179.33229064941406
1.8518600463867188,2.4821553230285645,4.170196533203125,179.33070373535156
1.8518600463867188,2.4819943904876709,4.1569328308105469,179.329345703125
1.8518600463867188,2.4819083213806152,4.1427059173583984,179.32817077636719
1.8518600463867188,2.4818994998931885,4.1247491836547852,179.32695007324219
1.8518600463867188,2.4819543361663818,4.1104645729064941,179.32614135742188
1.8518600463867188,2.4820928573608398,4.0972709655761719,179.32550048828125
2.0529694557189941,2.482297420501709,4.081784725189209,179.3248291015625
2.0529694557189941,2.4827020168304443,4.0667524337768555,179.32426452636719
2.0529694557189941,2.4830424785614014,4.0483851432800293,179.32366943359375
2.0529694557189941,2.4832758903503418,4.0361766815185547,179.32333374023438
2.0529694557189941,2.4836115837097168,4.0215578079223633,179.32296752929688
2.0529694557189941,2.4837305545806885,4.007108211517334,179.32264709472656
2.2541038990020752,2.4838051795959473,3.9931278228759766,179.32237243652344
2.2541038990020752,2.4840075969696045,3.9764292240142822,179.32208251953125
2.2541038990020752,2.4842064380645752,3.9656445980072021,179.32191467285156
2.2541038990020752,2.4844474792480469,3.9519720077514648,179.32174682617188
2.2541038990020752,2.4846434593200684,3.9381198883056641,179.32157897949219
2.2541038990020752,2.4848477840423584,3.9234373569488525,179.32144165039062
2.4552042484283447,2.4849250316619873,3.9064905643463135,179.32130432128906
2.4552042484283447,2.4848475456237793,3.8947074413299561,179.32122802734375
2.4552042484283447,2.4844746589660645,3.879413366317749,179.32113647460938
2.4552042484283447,2.4837398529052734,3.864872932434082,179.32106018066406
2.4552042484283447,2.483034610748291,3.8495995998382568,179.32099914550781
2.4552042484283447,2.4821438789367676,3.831397533416748,179.3209228515625
2.6563153266906738,2.4817094802856445,3.8197712898254395,179.32089233398438
2.6563153266906738,2.4812285900115967,3.8045728206634521,179.32084655761719
2.6563153266906738,2.4809620380401611,3.7904317378997803,179.32081604003906
2.6563153266906738,2.4807789325714111,3.7760732173919678,179.32077026367188
2.6563153266906738,2.4806118011474609,3.7618069648742676,179.32073974609375
2.6563153266906738,2.480478048324585,3.7457408905029297,179.32072448730469
2.6563153266906738,2.4804399013519287,3.7337620258331299,179.32070922851562
2.8584892749786377,2.4804763793945312,3.7207789421081543,179.32069396972656
2.8584892749786377,2.4806199073791504,3.7065665721893311,179.3206787109375
2.8584892749786377,2.4808905124664307,3.6893210411071777,179.32066345214844
2.8584892749786377,2.4811460971832275,3.677556037902832,179.32064819335938
2.8584892749786377,2.4815652370452881,3.6624853610992432,179.32063293457031
3.0596175193786621,2.4820911884307861,3.6474323272705078,179.32061767578125
3.0596175193786621,2.4827983379364014,3.6320655345916748,179.32061767578125
3.0596175193786621,2.4835200309753418,3.6138496398925781,179.32060241699219
3.0596175193786621,2.484076976776123,3.601679801940918,179.32060241699219
3.0596175193786621,2.484778881072998,3.5867960453033447,179.32060241699219
3.0596175193786621,2.4847662448883057,3.5755259990692139,179.32060241699219
3.261091947555542,2.4847831726074219,3.560856819152832,179.30279541015625
3.261091947555542,2.4849340915679932,3.5434439182281494,179.28396606445312
3.261091947555542,2.4850993156433105,3.532325267791748,179.27360534667969
3.261091947555542,2.4852778911590576,3.5192334651947021,179.26239013671875
3.261091947555542,2.4854271411895752,3.5056190490722656,179.25245666503906
3.261091947555542,2.485567569732666,3.4904196262359619,179.24311828613281
3.4615805149078369,2.4855453968048096,3.4744699001312256,179.23493957519531
3.4615805149078369,2.4854044914245605,3.462637186050415,179.22987365722656
3.4615805149078369,2.4849121570587158,3.448556661605835,179.22457885742188
3.4615805149078369,2.4840819835662842,3.4332242012023926,179.21958923339844
3.4615805149078369,2.4833106994628906,3.4187595844268799,179.21556091308594
3.6626982688903809,2.4822323322296143,3.3975062370300293,179.21043395996094
3.6626982688903809,2.4812915325164795,3.3731954097747803,179.20567321777344
3.6626982688903809,2.480924129486084,3.3584432601928711,179.20338439941406
3.6626982688903809,2.480609655380249,3.3435466289520264,179.20137023925781
3.6626982688903809,2.4802553653717041,3.3262968063354492,179.19931030273438
3.6626982688903809,2.4800405502319336,3.3143680095672607,179.19810485839844
3.8642177581787109,2.4798471927642822,3.3008713722229004,179.19685363769531
3.8642177581787109,2.4797308444976807,3.2877597808837891,179.19578552246094
3.8642177581787109,2.479703426361084,3.2735495567321777,179.19479370117188
