Time,x,y,theta
1581540192.0,6.5,28.49799919128418,9.9394817352294922
1581540192.0,6.5003681182861328,28.496343612670898,19.761503219604492
1581540192.0,6.5019683837890625,28.362859725952148,180.0
1581540192.0,6.5020914077758789,28.331064224243164,180.0
1581540192.0,6.5020256042480469,28.313848495483398,180.0
1581540192.0,6.5019006729125977,28.303459167480469,180.0
1581540192.0,6.5016522407531738,28.232061386108398,180.0
1581540192.0,6.5014944076538086,28.21461296081543,180.0
1581540192.0,6.501162052154541,28.199338912963867,180.0
1581540192.0,6.5007343292236328,28.186689376831055,180.0
1581540192.0,6.5000643730163574,28.176349639892578,180.0
1581540192.0,6.4993882179260254,28.166271209716797,180.0
1581540193.0,6.4987397193908691,28.156002044677734,180.0
1581540193.0,6.4977412223815918,28.142276763916016,180.0
1581540193.0,6.4968657493591309,28.127828598022461,180.0
1581540193.0,6.4961948394775391,28.116115570068359,180.0
1581540193.0,6.4957141876220703,28.106372833251953,180.0
1581540193.0,6.4953136444091797,28.096700668334961,180.0
1581540193.0,6.4949665069580078,28.087057113647461,180.0
1581540193.0,6.4946322441101074,28.077592849731445,180.0
1581540193.0,6.4943056106567383,28.06829833984375,180.0
1581540193.0,6.4939980506896973,28.059253692626953,180.0
1581540193.0,6.4937057495117188,28.050176620483398,180.0
1581540193.0,6.4934296607971191,28.040874481201172,180.0
1581540193.0,6.4931879043579102,28.031717300415039,180.0
1581540193.0,6.4929823875427246,28.022504806518555,180.0
1581540193.0,6.4928221702575684,28.013553619384766,180.0
1581540193.0,6.4926953315734863,28.003826141357422,180.0
1581540193.0,6.4925813674926758,27.994117736816406,180.0
1581540193.0,6.4924898147583008,27.984609603881836,180.0
1581540193.0,6.4924683570861816,27.974601745605469,180.0
1581540193.0,6.4924464225769043,27.964027404785156,180.0
1581540193.0,6.4924530982971191,27.954574584960938,180.0
1581540193.0,6.4926080703735352,27.944480895996094,180.0
1581540193.0,6.4927258491516113,27.934621810913086,180.0
1581540193.0,6.4927935600280762,27.924415588378906,180.0
1581540193.0,6.4928383827209473,27.91431999206543,180.0
1581540193.0,6.4929332733154297,27.904125213623047,180.0
1581540193.0,6.4930448532104492,27.893949508666992,180.0
1581540193.0,6.4930224418640137,27.884057998657227,180.0
1581540193.0,6.492955207824707,27.874212265014648,180.0
1581540193.0,6.4928755760192871,27.864364624023438,180.0
1581540193.0,6.4928383827209473,27.854936599731445,180.0
1581540193.0,6.4928469657897949,27.845664978027344,180.0
1581540193.0,6.4929013252258301,27.836267471313477,180.0
1581540193.0,6.4929699897766113,27.826934814453125,180.0
1581540193.0,6.4930143356323242,27.817951202392578,180.0
1581540193.0,6.4930367469787598,27.809579849243164,180.0
1581540193.0,6.4930691719055176,27.800294876098633,180.0
1581540193.0,6.493077278137207,27.790962219238281,180.0
1581540193.0,6.4930024147033691,27.779335021972656,180.0
1581540193.0,6.492703914642334,27.762233734130859,180.0
1581540193.0,6.4923787117004395,27.752452850341797,180.0
1581540193.0,6.4917731285095215,27.74273681640625,180.0
1581540193.0,6.4911928176879883,27.732839584350586,180.0
1581540193.0,6.4906325340270996,27.722860336303711,180.0
1581540194.0,6.4899706840515137,27.712627410888672,180.0
1581540194.0,6.4894289970397949,27.702737808227539,180.0
1581540194.0,6.4889712333679199,27.692934036254883,180.0
1581540194.0,6.4885129928588867,27.682687759399414,180.0
1581540194.0,6.4881649017333984,27.672788619995117,180.0
1581540194.0,6.4879045486450195,27.663093566894531,180.0
1581540194.0,6.4876971244812012,27.652965545654297,180.0
1581540194.0,6.4875121116638184,27.643196105957031,180.0
1581540194.0,6.4873476028442383,27.633535385131836,180.0
1581540194.0,6.4872126579284668,27.623947143554688,180.0
0.0,6.4871158599853516,27.6143798828125,180.0
0.0,6.4870696067810059,27.605318069458008,180.0
0.0,6.4870781898498535,27.596141815185547,180.0
0.0,6.4838199615478516,27.589193344116211,186.98420715332031
0.0,6.479835033416748,27.582309722900391,193.43118286132812
0.0,6.4749135971069336,27.575220108032227,199.66642761230469
0.0,6.4695549011230469,27.568624496459961,205.130126953125
0.0,6.4634709358215332,27.562103271484375,210.27716064453125
0.0,6.4545383453369141,27.553937911987305,216.53292846679688
0.0,6.4419822692871094,27.544511795043945,223.56451416015625
0.0,6.4341063499450684,27.539011001586914,227.19464111328125
0.0,6.4261054992675781,27.534023284912109,230.41476440429688
0.0,6.4176297187805176,27.529275894165039,233.42868041992188
0.0,6.4088244438171387,27.524810791015625,236.21054077148438
0.0,6.3974061012268066,27.519561767578125,239.43130493164062
0.0,6.3818483352661133,27.513608932495117,243.21688842773438
0.0,6.3727426528930664,27.510494232177734,245.08175659179688
0.0,6.363184928894043,27.507497787475586,246.86300659179688
0.0,6.3540163040161133,27.504814147949219,248.41848754882812
0.0,6.3444433212280273,27.50218391418457,249.90692138671875
0.0,6.3325810432434082,27.499189376831055,251.59408569335938
0.0,6.3177456855773926,27.495906829833984,253.48529052734375
0.0,6.3089561462402344,27.494115829467773,254.45700073242188
0.0,6.3000063896179199,27.492393493652344,255.34207153320312
0.0,6.2907190322875977,27.49073600769043,256.15646362304688
0.0,6.2810659408569336,27.489179611206055,256.90850830078125
0.0,6.2684836387634277,27.487409591674805,257.7789306640625
0.0,6.2515439987182617,27.485540390014648,258.79037475585938
0.0,6.2413601875305176,27.48481559753418,259.29681396484375
0.0,6.2315073013305664,27.484098434448242,259.74069213867188
0.0,6.2207918167114258,27.483417510986328,260.18014526367188
1.0,6.2105636596679688,27.482892990112305,260.55990600585938
1.0,6.1973066329956055,27.482143402099609,261.0103759765625
1.0,6.1801800727844238,27.481237411499023,261.53009033203125
1.0,6.1704301834106445,27.480670928955078,261.78494262695312
1.0,6.1608271598815918,27.480093002319336,262.017333984375
1.0,6.1509523391723633,27.479494094848633,262.2392578125
