Time,x,y,theta
3.3056566715240479,13.463100433349609,8.9966907501220703,0.0029489037115126848
3.5538303852081299,13.463150978088379,9.01397705078125,0.0029165463056415319
3.5538303852081299,13.463198661804199,9.0301704406738281,0.0025434272829443216
3.5538303852081299,13.463258743286133,9.0538749694824219,0.0025535332970321178
3.5538303852081299,13.46332836151123,9.081049919128418,0.0029925880953669548
3.5538303852081299,13.463377952575684,9.0976715087890625,0.0030192143749445677
3.5538303852081299,13.46342945098877,9.1146335601806641,0.0040053296834230423
3.5538303852081299,13.463509559631348,9.1345930099487305,0.0061698276549577713
3.7549886703491211,13.463596343994141,9.148655891418457,0.0064373346976935863
3.7549886703491211,13.463701248168945,9.1648941040039062,0.0054876478388905525
3.7549886703491211,13.463789939880371,9.180974006652832,0.0051364623941481113
3.7549886703491211,13.46387767791748,9.1980752944946289,0.0044862129725515842
3.7549886703491211,13.463967323303223,9.2180070877075195,0.0047333468683063984
3.9569661617279053,13.464032173156738,9.2316741943359375,0.0045042196288704872
3.9569661617279053,13.464104652404785,9.2478370666503906,0.006068177055567503
3.9569661617279053,13.464208602905273,9.2649002075195312,0.0081942221149802208
3.9569661617279053,13.464352607727051,9.2824668884277344,0.0080062244087457657
3.9569661617279053,13.464509010314941,9.3019828796386719,0.0069676642306149006
4.1766872406005859,13.464605331420898,9.3157844543457031,0.0075490591116249561
4.1766872406005859,13.464727401733398,9.3319387435913086,0.0086790956556797028
4.1766872406005859,13.464869499206543,9.3483419418334961,0.010473474860191345
4.1766872406005859,13.465044975280762,9.3650979995727539,0.01060995738953352
4.1766872406005859,13.465256690979004,9.3850517272949219,0.0093452557921409607
4.1766872406005859,13.465384483337402,9.3987598419189453,0.0076937805861234665
4.1766872406005859,13.465509414672852,9.4149866104125977,0.010721771046519279
4.1766872406005859,13.465689659118652,9.4318056106567383,0.011555071920156479
4.3770787715911865,13.465888977050781,9.4490175247192383,0.012717205099761486
4.3770787715911865,13.466143608093262,9.4690713882446289,0.013528777286410332
4.3770787715911865,13.466324806213379,9.4824485778808594,0.013491814024746418
4.3770787715911865,13.466543197631836,9.4986124038696289,0.014408214949071407
4.3770787715911865,13.46678352355957,9.5152883529663086,0.016677994281053543
4.3770787715911865,13.467071533203125,9.5325698852539062,0.021388126537203789
4.5791778564453125,13.467497825622559,9.5525007247924805,0.021090205758810043
4.5791778564453125,13.467790603637695,9.566380500793457,0.020584171637892723
4.5791778564453125,13.468125343322754,9.5826416015625,0.018398651853203773
4.5791778564453125,13.46843147277832,9.5992536544799805,0.016823884099721909
4.7803523540496826,13.468709945678711,9.6157855987548828,0.015855198726058006
4.7803523540496826,13.469032287597656,9.6361227035522461,0.013936550356447697
4.7803523540496826,13.469223022460938,9.6497840881347656,0.013634984381496906
4.7803523540496826,13.469447135925293,9.6661872863769531,0.012579690665006638
4.7803523540496826,13.469659805297852,9.6830663681030273,0.011409875005483627
4.7803523540496826,13.4698486328125,9.6996498107910156,0.010142563842236996
4.7803523540496826,13.470049858093262,9.7195186614990234,0.010733972303569317
4.7803523540496826,13.47020149230957,9.7336177825927734,0.012960910797119141
4.9825377464294434,13.47041130065918,9.7497806549072266,0.011416356079280376
4.9825377464294434,13.470603942871094,9.7666339874267578,0.011154648847877979
4.9825377464294434,13.470794677734375,9.7837743759155273,0.011148185469210148
4.9825377464294434,13.471014976501465,9.8035402297973633,0.011544150300323963
4.9825377464294434,13.47116756439209,9.8167333602905273,0.011670292355120182
4.9825377464294434,13.471359252929688,9.8331661224365234,0.01207537017762661
5.1962423324584961,13.471564292907715,9.8501081466674805,0.013456455431878567
5.1962423324584961,13.471794128417969,9.8671646118164062,0.013959695585072041
5.1962423324584961,13.472077369689941,9.8874273300170898,0.014582477509975433
5.1962423324584961,13.472272872924805,9.9008350372314453,0.013948080129921436
5.1962423324584961,13.472498893737793,9.9170093536376953,0.012325230054557323
5.3976409435272217,13.472713470458984,9.9344491958618164,0.011765506118535995
5.3976409435272217,13.472906112670898,9.9508037567138672,0.011926698498427868
5.3976409435272217,13.473142623901367,9.970672607421875,0.011873223818838596
5.3976409435272217,13.473302841186523,9.9842004776000977,0.01176140084862709
5.3976409435272217,13.473498344421387,10.000861167907715,0.012158453464508057
5.3976409435272217,13.473699569702148,10.017446517944336,0.012322770431637764
5.3976409435272217,13.473909378051758,10.034482955932617,0.012649225071072578
5.3976409435272217,13.474161148071289,10.054389953613281,0.013841698877513409
5.6036422252655029,13.474353790283203,10.068323135375977,0.014464683830738068
5.6036422252655029,13.474586486816406,10.084407806396484,0.01462105568498373
5.6036422252655029,13.474835395812988,10.101430892944336,0.014529197476804256
5.6036422252655029,13.475076675415039,10.118038177490234,0.014212378300726414
5.6036422252655029,13.47536563873291,10.138347625732422,0.014351043850183487
5.6036422252655029,13.475560188293457,10.151923179626465,0.014774181880056858
5.8115677833557129,13.475802421569824,10.168328285217285,0.013892023824155331
5.8115677833557129,13.475968360900879,10.180265426635742,0.01317248772829771
5.8115677833557129,13.476256370544434,10.202109336853027,0.01242569275200367
5.8115677833557129,13.47657299041748,10.227602958679199,0.012134800665080547
5.8115677833557129,13.476831436157227,10.248905181884766,0.012130916118621826
6.036548376083374,13.477076530456543,10.269137382507324,0.013907040469348431
6.036548376083374,13.477388381958008,10.291537284851074,0.014797649346292019
6.036548376083374,13.477778434753418,10.317914962768555,0.015249394811689854
6.036548376083374,13.478073120117188,10.337214469909668,0.014333475381135941
6.036548376083374,13.478381156921387,10.358695983886719,0.013830471783876419
6.036548376083374,13.47868537902832,10.38067626953125,0.013736126013100147
6.036548376083374,13.478919982910156,10.397777557373047,0.014282332733273506
6.2571089267730713,13.479155540466309,10.41429328918457,0.014836902730166912
6.2571089267730713,13.47950267791748,10.437685012817383,0.014025160111486912
6.2571089267730713,13.479804039001465,10.459147453308105,0.010495341382920742
6.4574546813964844,13.480070114135742,10.484477043151855,0.0042370832525193691
6.4574546813964844,13.48015022277832,10.503372192382812,0.0013977536000311375
6.4574546813964844,13.480168342590332,10.516091346740723,-0.0031194686889648438
6.4574546813964844,13.480100631713867,10.537797927856445,-0.0060896873474121094
6.4574546813964844,13.479948043823242,10.562835693359375,-0.0093083381652832031
6.4574546813964844,13.479764938354492,10.582474708557129,-0.0095267295837402344
6.6769611835479736,13.479558944702148,10.60405445098877,-0.010254383087158203
6.6769611835479736,13.479419708251953,10.617666244506836,-0.0071935653686523438
6.6769611835479736,13.479209899902344,10.646892547607422,-0.0043311119079589844
6.6769611835479736,13.479148864746094,10.661053657531738,-0.0045762062072753906
6.6769611835479736,13.479077339172363,10.676656723022461,-0.0040936470031738281
6.8781368732452393,13.479009628295898,10.693259239196777,-0.004703521728515625
6.8781368732452393,13.478915214538574,10.713423728942871,-0.0075092315673828125
6.8781368732452393,13.478814125061035,10.726920127868652,-0.010372161865234375
6.8781368732452393,13.478643417358398,10.743424415588379,-0.011315345764160156
6.8781368732452393,13.478455543518066,10.760005950927734,-0.011416435241699219
6.8781368732452393,13.478260040283203,10.77713680267334,-0.013218402862548828
6.8781368732452393,13.477991104125977,10.797500610351562,-0.013247013092041016
7.0819239616394043,13.477817535400391,10.810575485229492,-0.013354301452636719
7.0819239616394043,13.477599143981934,10.826894760131836,-0.014855384826660156
7.0819239616394043,13.477349281311035,10.843737602233887,-0.013563156127929688
7.0819239616394043,13.47712230682373,10.860496520996094,-0.010545253753662109
7.0819239616394043,13.476909637451172,10.880658149719238,-0.0066170692443847656
7.0819239616394043,13.476820945739746,10.893996238708496,-0.0025882720947265625
7.3309741020202637,13.476778030395508,10.91063404083252,0.0020242603495717049
7.3309741020202637,13.476811408996582,10.927262306213379,0.0029835239984095097
7.3309741020202637,13.476862907409668,10.944380760192871,0.0012944171903654933
7.3309741020202637,13.476888656616211,10.964441299438477,-0.0015692710876464844
7.3309741020202637,13.476868629455566,10.977468490600586,-0.0045633316040039062
7.3309741020202637,13.476791381835938,10.994296073913574,-0.0056214332580566406
7.3309741020202637,13.476696014404297,11.011271476745605,-0.004711151123046875
7.54689621925354,13.476618766784668,11.027750968933105,-0.00269317626953125
7.54689621925354,13.476563453674316,11.048406600952148,-0.00025892257690429688
7.54689621925354,13.476558685302734,11.067145347595215,0.00180843286216259
7.54689621925354,13.476580619812012,11.079340934753418,0.0036692463327199221
7.54689621925354,13.476657867431641,11.10035228729248,0.0043404516763985157
7.54689621925354,13.476709365844727,11.112224578857422,0.0039676101878285408
7.54689621925354,13.47676944732666,11.127294540405273,0.0026182446163147688
7.7477972507476807,13.476816177368164,11.144976615905762,0.0028672916814684868
7.7477972507476807,13.476850509643555,11.15709114074707,0.0014863302931189537
7.7477972507476807,13.476882934570312,11.178871154785156,0.0014393865130841732
7.7477972507476807,13.476901054382324,11.191389083862305,-0.00012159347534179688
7.7477972507476807,13.476898193359375,11.215653419494629,-0.0020146369934082031
7.9732766151428223,13.476859092712402,11.23499870300293,-0.0016660690307617188
7.9732766151428223,13.476838111877441,11.247809410095215,-0.0009250640869140625
7.9732766151428223,13.476819038391113,11.268306732177734,-0.00081014633178710938
7.9732766151428223,13.476805686950684,11.284539222717285,-0.00023365020751953125
7.9732766151428223,13.476801872253418,11.302261352539062,-0.0018453598022460938
7.9732766151428223,13.476761817932129,11.324193954467773,-0.0037813186645507812
7.9732766151428223,13.476711273193359,11.337481498718262,-0.0087924003601074219
8.1864583492279053,13.476531028747559,11.357959747314453,-0.011474132537841797
8.1864583492279053,13.476346969604492,11.374022483825684,-0.014332771301269531
8.1864583492279053,13.47609806060791,11.391392707824707,-0.016046524047851562
8.1864583492279053,13.475910186767578,11.403081893920898,-0.018754005432128906
8.1864583492279053,13.475500106811523,11.424942970275879,-0.019184112548828125
8.3904249668121338,13.475255966186523,11.437657356262207,-0.019058704376220703
8.3904249668121338,13.474854469299316,11.458731651306152,-0.017117023468017578
8.3904249668121338,13.474384307861328,11.486223220825195,-0.015092849731445312
8.3904249668121338,13.474127769470215,11.503222465515137,-0.013864517211914062
8.3904249668121338,13.473895072937012,11.519970893859863,-0.015033245086669922
8.3904249668121338,13.473594665527344,11.539933204650879,-0.015748977661132812
8.3904249668121338,13.473384857177734,11.553275108337402,-0.016359329223632812
8.3904249668121338,13.47310733795166,11.570226669311523,-0.017072677612304688
8.6471171379089355,13.472806930541992,11.587800025939941,-0.016838550567626953
8.6471171379089355,13.472531318664551,11.604189872741699,-0.016649723052978516
8.6471171379089355,13.472203254699707,11.623904228210449,-0.016146659851074219
8.6471171379089355,13.471982955932617,11.63752269744873,-0.015277862548828125
8.6471171379089355,13.471721649169922,11.654597282409668,-0.014226913452148438
8.6471171379089355,13.471490859985352,11.670792579650879,-0.011983871459960938
8.8593072891235352,13.471286773681641,11.687824249267578,-0.010140895843505859
8.8593072891235352,13.471084594726562,11.707740783691406,-0.0089197158813476562
8.8593072891235352,13.470965385437012,11.721066474914551,-0.0079288482666015625
8.8593072891235352,13.470830917358398,11.738040924072266,-0.00653076171875
8.8593072891235352,13.470719337463379,11.755106925964355,-0.0051407814025878906
8.8593072891235352,13.470635414123535,11.771507263183594,-0.0042352676391601562
9.06076979637146,13.470546722412109,11.792507171630859,-0.0028829574584960938
9.06076979637146,13.47050952911377,11.805309295654297,-0.0064496994018554688
9.06076979637146,13.470401763916016,11.821953773498535,-0.01263427734375
9.06076979637146,13.470196723937988,11.838164329528809,-0.013758182525634766
9.262223482131958,13.469962120056152,11.855216026306152,-0.011486530303955078
9.262223482131958,13.469732284545898,11.875207901000977,-0.0086874961853027344
9.262223482131958,13.46961498260498,11.888714790344238,-0.0054225921630859375
9.262223482131958,13.469524383544922,11.905474662780762,-0.003627777099609375
9.262223482131958,13.469463348388672,11.922389030456543,-0.0022211074829101562
9.262223482131958,13.469424247741699,11.940071105957031,-0.0016980171203613281
9.262223482131958,13.469390869140625,11.959585189819336,-0.00046300888061523438
9.262223482131958,13.46938419342041,11.973056793212891,0.0015450789360329509
9.4644253253936768,13.469409942626953,11.989622116088867,0.00093075656332075596
9.4644253253936768,13.469425201416016,12.006476402282715,-0.0019478797912597656
9.4644253253936768,13.469392776489258,12.022922515869141,-0.007686614990234375
9.4644253253936768,13.469240188598633,12.042814254760742,-0.010970115661621094
9.4644253253936768,13.469094276428223,12.056143760681152,-0.007495880126953125
9.4644253253936768,13.468969345092773,12.072786331176758,-0.0041484832763671875
9.4644253253936768,13.468899726867676,12.089530944824219,-0.0023241043090820312
9.6802406311035156,13.468859672546387,12.106707572937012,-0.0012230873107910156
9.6802406311035156,13.468833923339844,12.127968788146973,-0.0022516250610351562
9.6802406311035156,13.468806266784668,12.140344619750977,-0.0034532546997070312
9.6802406311035156,13.468745231628418,12.158082008361816,-0.0049734115600585938
9.6802406311035156,13.468667030334473,12.173819541931152,-0.0046582221984863281
9.6802406311035156,13.468587875366211,12.190850257873535,-0.0030980110168457031
9.8813669681549072,13.468525886535645,12.211012840270996,0.00022757028636988252
9.8813669681549072,13.468528747558594,12.224319458007812,0.0025602830573916435
9.8813669681549072,13.468571662902832,12.240992546081543,0.0028702921699732542
9.8813669681549072,13.468619346618652,12.257659912109375,0.0022283010184764862
10.082635641098022,13.468657493591309,12.274728775024414,0.0013730491045862436
10.082635641098022,13.468686103820801,12.295400619506836,-0.00040340423583984375
10.082635641098022,13.468680381774902,12.308414459228516,-0.0015501976013183594
10.082635641098022,13.468654632568359,12.324907302856445,-0.0020389556884765625
10.082635641098022,13.468619346618652,12.342120170593262,-0.0025043487548828125
10.082635641098022,13.468578338623047,12.358599662780762,-0.0038046836853027344
10.082635641098022,13.468502044677734,12.378555297851562,-0.0055918693542480469
10.082635641098022,13.468426704406738,12.392025947570801,-0.0070390701293945312
10.284008502960205,13.468308448791504,12.408814430236816,-0.0077242851257324219
10.284008502960205,13.468182563781738,12.425058364868164,-0.008060455322265625
10.284008502960205,13.468038558959961,12.442951202392578,-0.0068798065185546875
10.284008502960205,13.46790885925293,12.4617919921875,-0.0049872398376464844
10.284008502960205,13.467842102050781,12.475227355957031,-0.0031609535217285156
10.284008502960205,13.467788696289062,12.492194175720215,-0.0024013519287109375
10.487967729568481,13.467748641967773,12.508787155151367,-0.0012850761413574219
10.487967729568481,13.467727661132812,12.525430679321289,-0.0012984275817871094
10.487967729568481,13.467700958251953,12.545721054077148,-0.0010170936584472656
10.487967729568481,13.467687606811523,12.558948516845703,-0.00090551376342773438
10.487967729568481,13.467672348022461,12.575983047485352,-0.00032329559326171875
10.487967729568481,13.467666625976562,12.592739105224609,0.00096094841137528419
10.696866989135742,13.467682838439941,12.609701156616211,0.0017447667196393013
10.696866989135742,13.467717170715332,12.62956428527832,0.002668219618499279
10.696866989135742,13.467752456665039,12.642692565917969,0.0039665843360126019
10.696866989135742,13.467819213867188,12.65959358215332,0.0054779187776148319
10.696866989135742,13.467920303344727,12.677978515625,0.0064190588891506195
10.696866989135742,13.468017578125,12.693126678466797,0.0091201839968562126
10.898384809494019,13.468201637268066,12.713306427001953,0.013206940144300461
10.898384809494019,13.468379020690918,12.726751327514648,0.011285127140581608
10.898384809494019,13.46856689453125,12.743380546569824,0.012334726750850677
10.898384809494019,13.468770980834961,12.759905815124512,0.0089906118810176849
10.898384809494019,13.468924522399902,12.777034759521484,0.0049240393564105034
10.898384809494019,13.469026565551758,12.797809600830078,0.0039512589573860168
11.099666833877563,13.469077110290527,12.810713768005371,0.0013781358720734715
11.099666833877563,13.469099998474121,12.827067375183105,0.007609107531607151
11.099666833877563,13.46922779083252,12.843905448913574,0.015369405969977379
11.099666833877563,13.469484329223633,12.860592842102051,0.023631513118743896
11.099666833877563,13.469963073730469,12.880832672119141,0.03171394020318985
11.099666833877563,13.470381736755371,12.894018173217773,0.033331859856843948
11.300824165344238,13.470963478088379,12.91145133972168,0.026550982147455215
11.300824165344238,13.471390724182129,12.927536964416504,0.0155768021941185
11.300824165344238,13.471661567687988,12.944928169250488,-0.0012087821960449219
11.300824165344238,13.471637725830078,12.964587211608887,-0.0098772048950195312
11.300824165344238,13.471500396728516,12.978450775146484,0.0027569693047553301
11.300824165344238,13.47154426574707,12.994446754455566,0.00015553463890682906
11.502319812774658,13.47154712677002,13.011214256286621,0.0033474147785454988
11.502319812774658,13.471603393554688,13.028087615966797,0.0098835993558168411
11.502319812774658,13.471802711486816,13.048208236694336,0.012404014356434345
11.502319812774658,13.471970558166504,13.061725616455078,0.017026422545313835
11.502319812774658,13.472249984741211,13.078124046325684,0.016660936176776886
11.502319812774658,13.472543716430664,13.095742225646973,0.013862455263733864
11.703520774841309,13.472783088684082,13.112980842590332,0.011195767670869827
11.703520774841309,13.472995758056641,13.131948471069336,0.0079811494797468185
11.703520774841309,13.473105430603027,13.145669937133789,0.007073497399687767
11.703520774841309,13.473221778869629,13.162155151367188,0.0066413981840014458
11.703520774841309,13.473333358764648,13.178964614868164,0.0086378846317529678
11.703520774841309,13.473480224609375,13.195938110351562,0.012176629155874252
11.703520774841309,13.473723411560059,13.215872764587402,0.013146036304533482
11.904849052429199,13.47390079498291,13.229339599609375,0.0011755396844819188
11.904849052429199,13.473920822143555,13.246100425720215,-0.024684906005859375
11.904849052429199,13.473511695861816,13.262677192687988,-0.034632205963134766
11.904849052429199,13.472920417785645,13.279751777648926,-0.036962985992431641
11.904849052429199,13.472175598144531,13.299882888793945,-0.031004428863525391
12.106032609939575,13.471769332885742,13.312976837158203,-0.015814781188964844
12.106032609939575,13.471500396728516,13.329974174499512,-0.0019288063049316406
12.106032609939575,13.471467971801758,13.346964836120605,0.010485997423529625
12.106032609939575,13.471639633178711,13.363317489624023,0.021292157471179962
12.106032609939575,13.472078323364258,13.383895874023438,0.031355526298284531
12.106032609939575,13.472482681274414,13.396788597106934,0.040502872318029404
12.30797553062439,13.473163604736328,13.413601875305176,0.048654023557901382
12.30797553062439,13.473973274230957,13.430222511291504,0.05607832595705986
12.30797553062439,13.474954605102539,13.447698593139648,0.061923045665025711
12.30797553062439,13.476161003112793,13.46715259552002,0.064681641757488251
12.30797553062439,13.477043151855469,13.480778694152832,0.065412290394306183
12.513341426849365,13.478121757507324,13.497243881225586,0.064371198415756226
12.513341426849365,13.479208946228027,13.51411247253418,0.060909003019332886
12.513341426849365,13.480226516723633,13.530804634094238,0.061730962246656418
12.513341426849365,13.4814453125,13.550519943237305,0.0665874183177948
12.513341426849365,13.482349395751953,13.564084053039551,0.068830423057079315
12.513341426849365,13.483489990234375,13.58062744140625,0.070849381387233734
12.513341426849365,13.484719276428223,13.597955703735352,0.072978757321834564
12.713344812393188,13.485908508300781,13.614222526550293,0.075047791004180908
12.713344812393188,13.487423896789551,13.634371757507324,0.075343921780586243
12.713344812393188,13.488425254821777,13.647641181945801,0.075462505221366882
12.713344812393188,13.489688873291016,13.664355278015137,0.074967794120311737
12.713344812393188,13.490974426269531,13.681472778320312,0.073633670806884766
12.713344812393188,13.49219799041748,13.698054313659668,0.07253710925579071
12.915091514587402,13.493631362915039,13.717780113220215,0.072572514414787292
12.915091514587402,13.49461555480957,13.731314659118652,0.072463065385818481
12.915091514587402,13.495820999145508,13.747925758361816,0.072396263480186462
12.915091514587402,13.497027397155762,13.764565467834473,0.073599345982074738
12.915091514587402,13.49834156036377,13.782389640808105,0.073810607194900513
12.915091514587402,13.499782562255859,13.801874160766602,0.073048688471317291
13.145166635513306,13.500737190246582,13.814925193786621,0.072778590023517609
13.145166635513306,13.501970291137695,13.831836700439453,0.072916589677333832
13.145166635513306,13.503173828125,13.848319053649902,0.072677955031394958
13.145166635513306,13.50439453125,13.86508846282959,0.072571948170661926
13.145166635513306,13.505824089050293,13.884750366210938,0.072397924959659576
13.145166635513306,13.50698184967041,13.900716781616211,0.073237471282482147
13.145166635513306,13.508062362670898,13.915440559387207,0.074313804507255554
13.346966505050659,13.509271621704102,13.931682586669922,0.074894599616527557
13.346966505050659,13.510523796081543,13.948369979858398,0.076421268284320831
13.346966505050659,13.512046813964844,13.968255996704102,0.075796760618686676
13.346966505050659,13.513067245483398,13.981698989868164,0.074733473360538483
13.346966505050659,13.514308929443359,13.998288154602051,0.073996342718601227
13.346966505050659,13.515542984008789,14.01494026184082,0.075363732874393463
13.548877477645874,13.516852378845215,14.032283782958984,0.076559379696846008
13.548877477645874,13.518345832824707,14.051753997802734,0.077116325497627258
13.548877477645874,13.5194091796875,14.065519332885742,0.077997639775276184
13.548877477645874,13.520676612854004,14.081733703613281,0.077858015894889832
13.548877477645874,13.522005081176758,14.098758697509766,0.077040903270244598
13.548877477645874,13.52330207824707,14.115566253662109,0.076555617153644562
13.795838117599487,13.524845123291016,14.135677337646484,0.076521500945091248
13.795838117599487,13.525870323181152,14.149044990539551,0.07606351375579834
13.795838117599487,13.527122497558594,14.165473937988281,0.075560420751571655
13.795838117599487,13.528368949890137,14.181939125061035,0.074482619762420654
13.795838117599487,13.529641151428223,14.198991775512695,0.070209324359893799
13.795838117599487,13.531063079833984,14.219213485717773,0.065233826637268066
13.795838117599487,13.531923294067383,14.232381820678711,0.071986362338066101
