Time,x,y,theta
1581536402.0,2.5,1.4980000257492065,9.9394817352294922
1581536402.0,2.5003683567047119,1.4963444471359253,19.761503219604492
1581536402.0,2.5021078586578369,1.3286610841751099,180.0
1581536402.0,2.5003683567047119,1.4963444471359253,19.761503219604492
1581536402.0,2.5019686222076416,1.3628591299057007,180.0
1581536402.0,2.5021078586578369,1.3286610841751099,180.0
1581536402.0,2.5019686222076416,1.3628591299057007,180.0
1581536402.0,2.5021078586578369,1.3286610841751099,180.0
1581536402.0,2.5020401477813721,1.315234899520874,180.0
1581536402.0,2.5019099712371826,1.3041036128997803,180.0
1581536402.0,2.5016796588897705,1.240689754486084,180.0
1581536402.0,2.5016138553619385,1.2249305248260498,180.0
1581536402.0,2.5014495849609375,1.211889386177063,180.0
1581536402.0,2.5011844635009766,1.2001481056213379,180.0
1581536402.0,2.5006875991821289,1.1857403516769409,180.0
1581536402.0,2.4997835159301758,1.172429084777832,180.0
1581536402.0,2.4986622333526611,1.1548930406570435,180.0
1581536402.0,2.4974465370178223,1.137757420539856,180.0
1581536402.0,2.4967670440673828,1.1261346340179443,180.0
1581536402.0,2.4961283206939697,1.1149095296859741,180.0
1581536402.0,2.4954938888549805,1.1012430191040039,180.0
1581536402.0,2.4950659275054932,1.0899903774261475,180.0
1581536402.0,2.4946484565734863,1.0781100988388062,180.0
1581536402.0,2.4943234920501709,1.068873405456543,180.0
1581536402.0,2.4939980506896973,1.0593184232711792,180.0
1581536402.0,2.4937098026275635,1.050371527671814,180.0
1581536402.0,2.493431568145752,1.0410114526748657,180.0
1581536402.0,2.4931879043579102,1.0317851305007935,180.0
1581536402.0,2.4929873943328857,1.022845983505249,180.0
1581536402.0,2.4928197860717773,1.0135438442230225,180.0
1581536402.0,2.4926958084106445,1.0040601491928101,180.0
1581536402.0,2.4925832748413086,0.99443799257278442,180.0
1581536402.0,2.4924883842468262,0.98465448617935181,180.0
1581536402.0,2.4924671649932861,0.9746478796005249,180.0
1581536402.0,2.4924466609954834,0.96453171968460083,180.0
1581536402.0,2.4924557209014893,0.95405244827270508,180.0
1581536402.0,2.4926826953887939,0.93911045789718628,180.0
1581536403.0,2.4927606582641602,0.92936939001083374,180.0
1581536403.0,2.4928157329559326,0.91929984092712402,180.0
1581536403.0,2.4928717613220215,0.90895652770996094,180.0
1581536403.0,2.4930012226104736,0.89903539419174194,180.0
1581536403.0,2.4930417537689209,0.8886638879776001,180.0
1581536403.0,2.4929919242858887,0.87917375564575195,180.0
1581536403.0,2.4929072856903076,0.86917436122894287,180.0
1581536403.0,2.4928500652313232,0.85949820280075073,180.0
1581536403.0,2.4928336143493652,0.85014492273330688,180.0
1581536403.0,2.492872953414917,0.84009814262390137,180.0
1581536403.0,2.4929347038269043,0.83145195245742798,180.0
1581536403.0,2.492995023727417,0.82255691289901733,180.0
1581536403.0,2.4930233955383301,0.81348437070846558,180.0
1581536403.0,2.4930524826049805,0.80473822355270386,180.0
1581536403.0,2.4930768013000488,0.79550302028656006,180.0
1581536403.0,2.4930574893951416,0.78593897819519043,180.0
1581536403.0,2.4929678440093994,0.77655160427093506,180.0
1581536403.0,2.4927966594696045,0.76664149761199951,180.0
1581536403.0,2.4925615787506104,0.75691473484039307,180.0
1581536403.0,2.4920632839202881,0.74705356359481812,180.0
1581536403.0,2.4914343357086182,0.73718678951263428,180.0
1581536403.0,2.4908931255340576,0.7272840142250061,180.0
1581536403.0,2.4902904033660889,0.71749967336654663,180.0
1581536403.0,2.4896664619445801,0.70734423398971558,180.0
1581536403.0,2.4891855716705322,0.69751840829849243,180.0
1581536403.0,2.4887034893035889,0.68705379962921143,180.0
1581536403.0,2.4883151054382324,0.67738920450210571,180.0
1581536403.0,2.4880142211914062,0.66733866930007935,180.0
1581536403.0,2.4877831935882568,0.65736901760101318,180.0
1581536403.0,2.4875979423522949,0.64769101142883301,180.0
1581536403.0,2.4874248504638672,0.63814210891723633,180.0
1581536403.0,2.4872720241546631,0.62833482027053833,180.0
1581536403.0,2.4871597290039062,0.61903387308120728,180.0
1581536403.0,2.487088680267334,0.60980963706970215,180.0
1581536403.0,2.4870681762695312,0.6003684401512146,180.0
1581536403.0,2.4871096611022949,0.59142845869064331,180.0
1581536403.0,2.4900290966033936,0.58423817157745361,172.84576416015625
1581536403.0,2.4937889575958252,0.57710832357406616,166.28005981445312
1581536403.0,2.4982798099517822,0.57015520334243774,160.28645324707031
1581536403.0,2.503774881362915,0.56302297115325928,154.46353149414062
1581536403.0,2.5095860958099365,0.55658787488937378,149.47006225585938
1581536403.0,2.5160512924194336,0.55034744739532471,144.81266784667969
1581536403.0,2.5240554809570312,0.54361104965209961,139.92799377441406
1581536403.0,2.5314059257507324,0.5382421612739563,136.15158081054688
1581536404.0,2.5405983924865723,0.53230893611907959,132.03228759765625
1581536404.0,2.555974006652832,0.52394086122512817,126.14702606201172
1581536404.0,2.5647182464599609,0.51963639259338379,123.40376281738281
1581536404.0,2.5734484195709229,0.51576954126358032,120.95698547363281
1581536404.0,2.5825247764587402,0.51196759939193726,118.64614105224609
1581536404.0,2.5913701057434082,0.50849324464797974,116.60601806640625
1581536404.0,2.6007745265960693,0.50507235527038574,114.63359069824219
1581536404.0,2.6103458404541016,0.5019116997718811,112.81731414794922
1581536404.0,2.6188979148864746,0.49932873249053955,111.34552764892578
1581536404.0,2.6280646324157715,0.49681612849235535,109.89601898193359
1581536404.0,2.636873722076416,0.4945964515209198,108.61925506591797
1581536404.0,2.6459190845489502,0.4924735426902771,107.40925598144531
1581536404.0,2.6547427177429199,0.49053007364273071,106.32038879394531
1581536404.0,2.6637189388275146,0.48869740962982178,105.3126220703125
1581536404.0,2.6728646755218506,0.48691654205322266,104.40403747558594
1581536404.0,2.6822786331176758,0.4851280152797699,103.57217407226562
1581536404.0,2.6916360855102539,0.48336663842201233,102.83393096923828
1581536404.0,2.7015066146850586,0.48152530193328857,102.13479614257812
1581536404.0,2.7111485004425049,0.4797186553478241,101.52172088623047
1581536404.0,2.721062183380127,0.47764468193054199,100.94960021972656
1581536404.0,2.7313845157623291,0.4755139946937561,100.41162109375
1581536404.0,2.7409701347351074,0.47365450859069824,99.961441040039062
1581536404.0,2.7511398792266846,0.47165060043334961,99.525047302246094
1581536404.0,2.7607591152191162,0.46985343098640442,99.14996337890625
1581536404.0,2.7709379196166992,0.46811071038246155,98.786643981933594
1581536404.0,2.7807741165161133,0.46648699045181274,98.465538024902344
1581536404.0,2.7905228137969971,0.46498891711235046,98.173110961914062
1581536404.0,2.8008291721343994,0.46354609727859497,97.888137817382812
1581536404.0,2.8103652000427246,0.46230876445770264,97.645759582519531
1581536404.0,2.8197777271270752,0.461128830909729,97.429702758789062
1581536404.0,2.8295080661773682,0.45993959903717041,97.22540283203125
1581536404.0,2.8386445045471191,0.45887455344200134,97.042945861816406
1581536404.0,2.8473861217498779,0.45790973305702209,96.876716613769531
1581536404.0,2.8561105728149414,0.45699957013130188,96.722099304199219
1581536404.0,2.864931583404541,0.45612847805023193,96.580421447753906
1581536404.0,2.8737301826477051,0.45530226826667786,96.455421447753906
1581536404.0,2.8835363388061523,0.45442268252372742,96.3345947265625
1581536404.0,2.8939032554626465,0.45354646444320679,96.223335266113281
1581536404.0,2.9028723239898682,0.45281210541725159,96.137176513671875
1581536404.0,2.9128954410552979,0.45202171802520752,96.049453735351562
1581536404.0,2.9228360652923584,0.45132535696029663,95.97088623046875
1581536404.0,2.932957649230957,0.45063847303390503,95.898307800292969
1581536404.0,2.9438018798828125,0.44993767142295837,95.827720642089844
1581536404.0,2.9537661075592041,0.44945910573005676,95.769203186035156
1581536404.0,2.9635317325592041,0.44897556304931641,95.716773986816406
1581536405.0,2.9739797115325928,0.44841617345809937,95.665290832519531
1581536405.0,2.98380446434021,0.4478832483291626,95.621086120605469
1581536405.0,2.9938693046569824,0.44740107655525208,95.579391479492188
0.0,3.0036787986755371,0.4469781219959259,95.541702270507812
0.0,3.0131368637084961,0.44646278023719788,95.507926940917969
0.0,3.0230660438537598,0.44588956236839294,95.47503662109375
0.0,3.0361521244049072,0.4451528787612915,95.435134887695312
0.0,3.0505716800689697,0.44446450471878052,95.396209716796875
0.0,3.0594315528869629,0.44410794973373413,95.375534057617188
0.0,3.0687284469604492,0.4437507688999176,95.355690002441406
0.0,3.0777065753936768,0.44338825345039368,95.338302612304688
0.0,3.0871479511260986,0.44299417734146118,95.321701049804688
0.0,3.1001996994018555,0.44246658682823181,95.301078796386719
0.0,3.1152212619781494,0.44176954030990601,95.280693054199219
0.0,3.1245963573455811,0.44125020503997803,95.269989013671875
0.0,3.1348898410797119,0.4406069815158844,95.259452819824219
0.0,3.1443569660186768,0.43989187479019165,95.2508544921875
0.0,3.1594994068145752,0.43832585215568542,95.238273620605469
0.0,3.1788215637207031,0.43643152713775635,95.224266052246094
0.0,3.1890876293182373,0.43540167808532715,95.218063354492188
0.0,3.2038867473602295,0.43414086103439331,95.20989990234375
0.0,3.2184100151062012,0.43301689624786377,95.202903747558594
0.0,3.2330315113067627,0.4321257472038269,95.196746826171875
0.0,3.2508149147033691,0.43124082684516907,95.190193176269531
0.0,3.2607700824737549,0.43080231547355652,95.187110900878906
0.0,3.2745978832244873,0.43026736378669739,95.183174133300781
0.0,3.2885386943817139,0.42985185980796814,95.179695129394531
0.0,3.3018324375152588,0.42960387468338013,95.176788330078125
0.0,3.3191688060760498,0.42945876717567444,95.173568725585938
0.0,3.3296158313751221,0.42946726083755493,95.172004699707031
0.0,3.343489408493042,0.4295392632484436,95.170166015625
0.0,3.3581779003143311,0.4298022985458374,95.168487548828125
0.0,3.3733997344970703,0.43020612001419067,95.167015075683594
1.0,3.394111156463623,0.43116796016693115,95.165290832519531
1.0,3.4028110504150391,0.43163567781448364,95.164695739746094
1.0,3.4144389629364014,0.43598639965057373,84.368743896484375
1.0,3.4260611534118652,0.44264909625053406,74.240943908691406
1.0,3.4369239807128906,0.45076584815979004,65.279136657714844
1.0,3.4492368698120117,0.46323800086975098,55.1148681640625
1.0,3.4551715850830078,0.4702487587928772,50.6199951171875
1.0,3.4627013206481934,0.48108223080635071,44.6361083984375
1.0,3.4692065715789795,0.49224555492401123,39.393608093261719
1.0,3.4752180576324463,0.50410008430480957,34.775218963623047
1.0,3.4820921421051025,0.52010113000869751,29.729021072387695
1.0,3.4857997894287109,0.52926731109619141,27.409881591796875
1.0,3.4906802177429199,0.5424155592918396,24.482265472412109
1.0,3.495481014251709,0.5560615062713623,21.901735305786133
1.0,3.5004258155822754,0.57017630338668823,19.618141174316406
1.0,3.5048480033874512,0.58417254686355591,17.701738357543945
1.0,3.5090718269348145,0.59843039512634277,16.027225494384766
1.0,3.5128374099731445,0.6128838062286377,14.573482513427734
1.0,3.5162224769592285,0.62721657752990723,13.330236434936523
1.0,3.5193734169006348,0.6425173282623291,12.180136680603027
1.0,3.5219576358795166,0.6563868522644043,11.279997825622559
1.0,3.5244076251983643,0.6704857349395752,10.474376678466797
1.0,3.5266749858856201,0.68461674451828003,9.7634487152099609
1.0,3.5286915302276611,0.69834750890731812,9.1542778015136719
1.0,3.5305747985839844,0.71259862184524536,8.5948200225830078
1.0,3.5316038131713867,0.72099292278289795,8.31488037109375
1.0,3.5326576232910156,0.73021930456161499,8.0372753143310547
1.0,3.5336692333221436,0.73947548866271973,7.7873439788818359
1.0,3.5346777439117432,0.74910485744476318,7.5533270835876465
1.0,3.53558349609375,0.75872910022735596,7.3431963920593262
1.0,3.5364611148834229,0.76842689514160156,7.1521744728088379
1.0,3.5373895168304443,0.77922075986862183,6.9600968360900879
1.0,3.5380089282989502,0.78828161954879761,6.8159055709838867
1.0,3.5386879444122314,0.79812562465667725,6.6726107597351074
2.0,3.5394160747528076,0.80811202526092529,6.5403709411621094
2.0,3.5401489734649658,0.81810986995697021,6.4199647903442383
2.0,3.5408124923706055,0.82798898220062256,6.3116888999938965
2.0,3.541431188583374,0.83785772323608398,6.2129611968994141
2.0,3.5421895980834961,0.84803366661071777,6.119687557220459
2.0,3.5429537296295166,0.85782045125961304,6.0377483367919922
2.0,3.543703556060791,0.86740237474441528,5.9641566276550293
2.0,3.544400691986084,0.87698447704315186,5.8964972496032715
2.0,3.5450491905212402,0.88671237230300903,5.8332815170288086
2.0,3.5456657409667969,0.89693456888198853,5.7721562385559082
2.0,3.5461564064025879,0.90546464920043945,5.7254376411437988
2.0,3.5467057228088379,0.91491925716400146,5.6771397590637207
2.0,3.547224760055542,0.92387086153030396,5.634861946105957
2.0,3.5477333068847656,0.9329380989074707,5.596062183380127
2.0,3.5482959747314453,0.94248878955841064,5.5597448348999023
2.0,3.5489044189453125,0.95181649923324585,5.5281753540039062
2.0,3.5496358871459961,0.9618685245513916,5.4976577758789062
2.0,3.5503950119018555,0.97140693664550781,5.4717459678649902
2.0,3.5513284206390381,0.98160475492477417,5.4466996192932129
2.0,3.5525014400482178,0.99134689569473267,5.4250788688659668
2.0,3.5536932945251465,1.0014729499816895,5.4046897888183594
2.0,3.5549108982086182,1.0121053457260132,5.3852744102478027
2.0,3.5561108589172363,1.0218650102615356,5.3691153526306152
2.0,3.5572404861450195,1.031813383102417,5.3540458679199219
2.0,3.5582928657531738,1.041858434677124,5.3401131629943848
2.0,3.559333324432373,1.0520055294036865,5.3271932601928711
2.0,3.5602447986602783,1.0618220567703247,5.3157181739807129
2.0,3.56109619140625,1.0720175504684448,5.3047127723693848
2.0,3.561793327331543,1.0811833143234253,5.2955942153930664
2.0,3.5625290870666504,1.0908946990966797,5.2869153022766113
2.0,3.5632393360137939,1.1005444526672363,5.2789220809936523
2.0,3.5638723373413086,1.1097372770309448,5.2716689109802246
2.0,3.5644409656524658,1.1187313795089722,5.2649259567260742
2.0,3.5649271011352539,1.1270816326141357,5.2591447830200195
2.0,3.5654032230377197,1.1358745098114014,5.2536287307739258
2.0,3.5658609867095947,1.1448674201965332,5.2486581802368164
2.0,3.5663299560546875,1.1544978618621826,5.2440586090087891
2.0,3.5667686462402344,1.1643072366714478,5.2399282455444336
2.0,3.5671916007995605,1.1740938425064087,5.2362155914306641
2.0,3.5675880908966064,1.184238076210022,5.2327375411987305
2.0,3.567885160446167,1.1939002275466919,5.2297468185424805
2.0,3.5682029724121094,1.2043817043304443,5.2267932891845703
2.0,3.5684540271759033,1.2152765989303589,5.2240157127380371
2.0,3.5685288906097412,1.2252215147018433,5.2217264175415039
3.0,3.5686519145965576,1.2353417873382568,5.2195954322814941
3.0,3.5687804222106934,1.2448945045471191,5.2177543640136719
3.0,3.5689306259155273,1.2573086023330688,5.2155489921569824
3.0,3.5690009593963623,1.2784757614135742,5.2121129035949707
3.0,3.569145679473877,1.2933444976806641,5.2100958824157715
3.0,3.5691852569580078,1.3022657632827759,5.2090373039245605
3.0,3.5691499710083008,1.3116776943206787,5.2080063819885254
3.0,3.5690290927886963,1.3208702802658081,5.2070860862731934
3.0,3.5688471794128418,1.3296005725860596,5.2062878608703613
3.0,3.5686256885528564,1.3386267423629761,5.2055320739746094
3.0,3.5684049129486084,1.3474664688110352,5.2048592567443848
3.0,3.5681560039520264,1.3564584255218506,5.2042369842529297
3.0,3.567859411239624,1.3656749725341797,5.2036604881286621
3.0,3.5675656795501709,1.3746144771575928,5.2031559944152832
3.0,3.5672895908355713,1.3839436769485474,5.2026810646057129
3.0,3.5670402050018311,1.3936306238174438,5.202237606048584
3.0,3.5668270587921143,1.4026187658309937,5.2018704414367676
3.0,3.5677549839019775,1.4127767086029053,4.4183244705200195
3.0,3.5688409805297852,1.422869086265564,3.7108900547027588
3.0,3.5697751045227051,1.4330950975418091,3.0561952590942383
3.0,3.5706274509429932,1.4430382251739502,2.4749219417572021
3.0,3.5714986324310303,1.4532313346862793,1.9291723966598511
3.0,3.5721466541290283,1.4628034830093384,1.4614970684051514
3.0,3.5727078914642334,1.4726897478103638,1.01784348487854
3.0,3.5731885433197021,1.4824329614639282,0.61743855476379395
3.0,3.5735249519348145,1.4920670986175537,0.25450846552848816
3.0,3.5737659931182861,1.5025039911270142,359.89358520507812
3.0,3.5738940238952637,1.5113146305084229,359.61630249023438
3.0,3.5740036964416504,1.5211926698684692,359.3287353515625
3.0,3.5740687847137451,1.5304917097091675,359.08108520507812
3.0,3.5740916728973389,1.5397335290908813,358.85470581054688
3.0,3.5740687847137451,1.5489553213119507,358.64691162109375
3.0,3.5739953517913818,1.5582308769226074,358.45462036132812
3.0,3.5738675594329834,1.5674158334732056,358.27969360351562
3.0,3.5736851692199707,1.5764566659927368,358.12353515625
3.0,3.5734376907348633,1.585766077041626,357.98019409179688
3.0,3.5731325149536133,1.5952107906341553,357.85025024414062
3.0,3.5727181434631348,1.6071789264678955,357.70294189453125
3.0,3.5723693370819092,1.615540623664856,357.6126708984375
3.0,3.571943998336792,1.624462366104126,357.52456665039062
3.0,3.571441650390625,1.6351953744888306,357.42794799804688
3.0,3.570857048034668,1.6453300714492798,357.34600830078125
3.0,3.5701529979705811,1.6556708812713623,357.270263671875
4.0,3.5695638656616211,1.665319561958313,357.20614624023438
4.0,3.5689761638641357,1.6752445697784424,357.14581298828125
4.0,3.5683817863464355,1.6852899789810181,357.08993530273438
4.0,3.5676867961883545,1.6955786943435669,357.03756713867188
4.0,3.5670695304870605,1.7056925296783447,356.99041748046875
4.0,3.5665683746337891,1.7154521942138672,356.94869995117188
4.0,3.5660908222198486,1.7252824306488037,356.909912109375
4.0,3.5656039714813232,1.7348648309707642,356.875
4.0,3.5650701522827148,1.7444936037063599,356.84246826171875
4.0,3.5645058155059814,1.7536897659301758,356.81365966796875
4.0,3.5639057159423828,1.7628804445266724,356.78680419921875
4.0,3.5633180141448975,1.7718160152435303,356.762451171875
4.0,3.5627596378326416,1.7807528972625732,356.74020385742188
4.0,3.5621945858001709,1.7898151874542236,356.72006225585938
4.0,3.5616250038146973,1.7989740371704102,356.70187377929688
4.0,3.5610754489898682,1.8084456920623779,356.68499755859375
4.0,3.5606122016906738,1.8175749778747559,356.67041015625
4.0,3.5601818561553955,1.8275601863861084,356.65603637695312
4.0,3.5598287582397461,1.8372180461883545,356.64352416992188
4.0,3.559704065322876,1.8469902276992798,356.63211059570312
4.0,3.5597574710845947,1.8572347164154053,356.62130737304688
4.0,3.5597200393676758,1.8668311834335327,356.61215209960938
4.0,3.5597403049468994,1.8766778707504272,356.60360717773438
4.0,3.5597891807556152,1.8875536918640137,356.59503173828125
4.0,3.5597186088562012,1.8969103097915649,356.58837890625
4.0,3.5596182346343994,1.9068273305892944,356.5819091796875
4.0,3.5594780445098877,1.9168329238891602,356.575927734375
4.0,3.5592391490936279,1.9268977642059326,356.5704345703125
4.0,3.558950662612915,1.9366048574447632,356.56558227539062
4.0,3.5586228370666504,1.9464108943939209,356.56109619140625
4.0,3.5582876205444336,1.9565157890319824,356.55685424804688
4.0,3.5579624176025391,1.9660029411315918,356.55319213867188
4.0,3.5576052665710449,1.9758880138397217,356.54965209960938
4.0,3.5572566986083984,1.9849064350128174,356.54669189453125
4.0,3.5568718910217285,1.9941036701202393,356.54391479492188
