Time,x,y,theta
1581536402.0,2.5,11.498000144958496,9.9394817352294922
1581536402.0,2.5003683567047119,11.496344566345215,19.761503219604492
1581536402.0,2.5019686222076416,11.362858772277832,180.0
1581536402.0,2.5021078586578369,11.32866096496582,180.0
1581536402.0,2.5020401477813721,11.315235137939453,180.0
1581536402.0,2.5019099712371826,11.304103851318359,180.0
1581536402.0,2.5016796588897705,11.240690231323242,180.0
1581536402.0,2.5016138553619385,11.224930763244629,180.0
1581536402.0,2.5014495849609375,11.21189022064209,180.0
1581536402.0,2.5011844635009766,11.200148582458496,180.0
1581536402.0,2.5006875991821289,11.18574047088623,180.0
1581536402.0,2.4997835159301758,11.172429084777832,180.0
1581536402.0,2.4986622333526611,11.154892921447754,180.0
1581536402.0,2.4974465370178223,11.137757301330566,180.0
1581536402.0,2.4967670440673828,11.126134872436523,180.0
1581536402.0,2.4961283206939697,11.114909172058105,180.0
1581536402.0,2.4954938888549805,11.101242065429688,180.0
1581536402.0,2.4950659275054932,11.08998966217041,180.0
1581536402.0,2.4946484565734863,11.078108787536621,180.0
1581536402.0,2.4943234920501709,11.068872451782227,180.0
1581536402.0,2.4939980506896973,11.059317588806152,180.0
1581536402.0,2.4937098026275635,11.050370216369629,180.0
1581536402.0,2.493431568145752,11.041009902954102,180.0
1581536402.0,2.4931879043579102,11.031783103942871,180.0
1581536402.0,2.4929873943328857,11.022844314575195,180.0
1581536402.0,2.4928197860717773,11.013542175292969,180.0
1581536402.0,2.4926958084106445,11.004057884216309,180.0
1581536402.0,2.4925832748413086,10.99443531036377,180.0
1581536402.0,2.4924883842468262,10.984651565551758,180.0
1581536402.0,2.4924671649932861,10.974644660949707,180.0
1581536402.0,2.4924466609954834,10.964529037475586,180.0
1581536402.0,2.4924557209014893,10.954049110412598,180.0
1581536403.0,2.4926826953887939,10.939107894897461,180.0
1581536403.0,2.4927606582641602,10.929367065429688,180.0
1581536403.0,2.4928157329559326,10.91929817199707,180.0
1581536403.0,2.4928717613220215,10.908954620361328,180.0
1581536403.0,2.4930012226104736,10.899033546447754,180.0
1581536403.0,2.4930417537689209,10.888662338256836,180.0
1581536403.0,2.4929919242858887,10.879171371459961,180.0
1581536403.0,2.4929072856903076,10.869172096252441,180.0
1581536403.0,2.4928500652313232,10.859495162963867,180.0
1581536403.0,2.4928336143493652,10.850142478942871,180.0
1581536403.0,2.492872953414917,10.840095520019531,180.0
1581536403.0,2.4929347038269043,10.831449508666992,180.0
1581536403.0,2.492995023727417,10.822553634643555,180.0
1581536403.0,2.4930233955383301,10.813481330871582,180.0
1581536403.0,2.4930524826049805,10.80473518371582,180.0
1581536403.0,2.4930768013000488,10.795500755310059,180.0
1581536403.0,2.4930574893951416,10.78593635559082,180.0
1581536403.0,2.4929678440093994,10.776548385620117,180.0
1581536403.0,2.4927966594696045,10.76663875579834,180.0
1581536403.0,2.4925615787506104,10.756912231445312,180.0
1581536403.0,2.4920632839202881,10.747050285339355,180.0
1581536403.0,2.4914343357086182,10.737183570861816,180.0
1581536403.0,2.4908931255340576,10.727280616760254,180.0
1581536403.0,2.4902904033660889,10.717495918273926,180.0
1581536403.0,2.4896664619445801,10.707340240478516,180.0
1581536403.0,2.4891855716705322,10.697513580322266,180.0
1581536403.0,2.4887034893035889,10.68704891204834,180.0
1581536403.0,2.4883151054382324,10.677384376525879,180.0
1581536403.0,2.4880142211914062,10.667333602905273,180.0
1581536403.0,2.4877831935882568,10.657364845275879,180.0
1581536403.0,2.4875979423522949,10.647686958312988,180.0
1581536403.0,2.4874248504638672,10.638137817382812,180.0
1581536403.0,2.4872720241546631,10.628330230712891,180.0
1581536403.0,2.4871597290039062,10.61902904510498,180.0
1581536403.0,2.487088680267334,10.609805107116699,180.0
1581536403.0,2.4870681762695312,10.600363731384277,180.0
1581536403.0,2.4871096611022949,10.591423988342285,180.0
1581536403.0,2.4900290966033936,10.584234237670898,172.84573364257812
1581536403.0,2.4937889575958252,10.577104568481445,166.28001403808594
1581536403.0,2.4982798099517822,10.570151329040527,160.28640747070312
1581536403.0,2.503774881362915,10.563018798828125,154.46345520019531
1581536403.0,2.5095860958099365,10.556584358215332,149.46998596191406
1581536403.0,2.5160512924194336,10.55034351348877,144.81256103515625
1581536403.0,2.5240554809570312,10.543606758117676,139.92788696289062
1581536403.0,2.5314059257507324,10.538237571716309,136.15145874023438
1581536404.0,2.5405983924865723,10.532303810119629,132.03215026855469
1581536404.0,2.555974006652832,10.52393627166748,126.14687347412109
1581536404.0,2.5647182464599609,10.519632339477539,123.40358734130859
1581536404.0,2.5734484195709229,10.515765190124512,120.95679473876953
1581536404.0,2.5825247764587402,10.511963844299316,118.64595031738281
1581536404.0,2.5913701057434082,10.508489608764648,116.60581207275391
1581536404.0,2.6007745265960693,10.505068778991699,114.63338470458984
1581536404.0,2.6103458404541016,10.501908302307129,112.81710815429688
1581536404.0,2.6188979148864746,10.499324798583984,111.34531402587891
1581536404.0,2.6280646324157715,10.49681282043457,109.89580535888672
1581536404.0,2.636873722076416,10.494592666625977,108.61904144287109
1581536404.0,2.6459190845489502,10.492469787597656,107.40903472900391
1581536404.0,2.6547427177429199,10.490527153015137,106.32015991210938
1581536404.0,2.6637189388275146,10.48869514465332,105.31240081787109
1581536404.0,2.6728646755218506,10.48691463470459,104.40382385253906
1581536404.0,2.6822786331176758,10.485125541687012,103.57196044921875
1581536404.0,2.6916360855102539,10.483364105224609,102.83370208740234
1581536404.0,2.7015066146850586,10.481522560119629,102.13456726074219
1581536404.0,2.7111485004425049,10.479715347290039,101.52149200439453
1581536404.0,2.721062183380127,10.477642059326172,100.94937133789062
1581536404.0,2.7313845157623291,10.47551155090332,100.41139984130859
1581536404.0,2.7409701347351074,10.473652839660645,99.961204528808594
1581536404.0,2.7511398792266846,10.471649169921875,99.524810791015625
1581536404.0,2.7607591152191162,10.469851493835449,99.149734497070312
1581536404.0,2.7709379196166992,10.468108177185059,98.786407470703125
1581536404.0,2.7807741165161133,10.466484069824219,98.465309143066406
1581536404.0,2.7905228137969971,10.464985847473145,98.172874450683594
1581536404.0,2.8008291721343994,10.463542938232422,97.887901306152344
1581536404.0,2.8103652000427246,10.462305068969727,97.645523071289062
1581536404.0,2.8197777271270752,10.461125373840332,97.429458618164062
1581536404.0,2.8295080661773682,10.45993709564209,97.22515869140625
1581536404.0,2.8386445045471191,10.458871841430664,97.042701721191406
1581536404.0,2.8473861217498779,10.457906723022461,96.876472473144531
1581536404.0,2.8561105728149414,10.456996917724609,96.72186279296875
1581536404.0,2.864931583404541,10.456125259399414,96.580177307128906
1581536404.0,2.8737301826477051,10.455299377441406,96.455177307128906
1581536404.0,2.8835363388061523,10.45442008972168,96.3343505859375
1581536404.0,2.8939032554626465,10.453544616699219,96.223091125488281
1581536404.0,2.9028723239898682,10.452810287475586,96.136924743652344
1581536404.0,2.9128954410552979,10.452019691467285,96.049201965332031
1581536404.0,2.9228360652923584,10.451323509216309,95.970634460449219
1581536404.0,2.932957649230957,10.450636863708496,95.898048400878906
1581536404.0,2.9438018798828125,10.449935913085938,95.827461242675781
1581536404.0,2.9537661075592041,10.449457168579102,95.768943786621094
1581536404.0,2.9635317325592041,10.448973655700684,95.716522216796875
1581536405.0,2.9739797115325928,10.44841480255127,95.6650390625
1581536405.0,2.98380446434021,10.447881698608398,95.620834350585938
0.0,2.9938693046569824,10.447399139404297,95.579147338867188
0.0,3.0036787986755371,10.446975708007812,95.541450500488281
0.0,3.0131368637084961,10.446460723876953,95.507675170898438
0.0,3.0230660438537598,10.445887565612793,95.474784851074219
0.0,3.0361521244049072,10.445151329040527,95.434883117675781
0.0,3.0505716800689697,10.444462776184082,95.395957946777344
0.0,3.0594315528869629,10.444106101989746,95.375282287597656
0.0,3.0687284469604492,10.44374942779541,95.355438232421875
0.0,3.0777065753936768,10.443387031555176,95.338050842285156
0.0,3.0871479511260986,10.442992210388184,95.321441650390625
0.0,3.1001996994018555,10.442464828491211,95.300827026367188
0.0,3.1152212619781494,10.441767692565918,95.280433654785156
0.0,3.1245963573455811,10.441248893737793,95.269737243652344
0.0,3.134890079498291,10.440606117248535,95.259201049804688
0.0,3.1443572044372559,10.43989086151123,95.250602722167969
0.0,3.1594996452331543,10.438324928283691,95.238021850585938
0.0,3.1788218021392822,10.436429977416992,95.224021911621094
0.0,3.1890878677368164,10.435400009155273,95.217811584472656
0.0,3.2038869857788086,10.434139251708984,95.209648132324219
0.0,3.2184102535247803,10.433014869689941,95.202651977539062
0.0,3.2330317497253418,10.432123184204102,95.196502685546875
0.0,3.2508151531219482,10.431238174438477,95.18994140625
0.0,3.260770320892334,10.430800437927246,95.186859130859375
0.0,3.2745978832244873,10.430265426635742,95.182929992675781
0.0,3.288538932800293,10.429850578308105,95.179443359375
0.0,3.3018326759338379,10.429603576660156,95.176544189453125
0.0,3.3191690444946289,10.429458618164062,95.173309326171875
0.0,3.3296160697937012,10.42946720123291,95.171745300292969
0.0,3.3434896469116211,10.429538726806641,95.169906616210938
0.0,3.3581781387329102,10.429801940917969,95.168243408203125
0.0,3.3733999729156494,10.430206298828125,95.166763305664062
1.0,3.3941113948822021,10.431168556213379,95.1650390625
1.0,3.4028112888336182,10.431635856628418,95.164443969726562
1.0,3.4144392013549805,10.435986518859863,84.368515014648438
1.0,3.4260613918304443,10.442648887634277,74.240737915039062
1.0,3.4369242191314697,10.450765609741211,65.278968811035156
1.0,3.4492371082305908,10.463237762451172,55.114723205566406
1.0,3.4551718235015869,10.470248222351074,50.619853973388672
1.0,3.4627015590667725,10.481081962585449,44.635990142822266
1.0,3.4692068099975586,10.492244720458984,39.393497467041016
1.0,3.4752182960510254,10.504098892211914,34.775123596191406
1.0,3.4820921421051025,10.520099639892578,29.728935241699219
1.0,3.4857997894287109,10.529266357421875,27.409805297851562
1.0,3.4906802177429199,10.542414665222168,24.482196807861328
1.0,3.495481014251709,10.556060791015625,21.901676177978516
1.0,3.5004258155822754,10.570176124572754,19.618087768554688
1.0,3.5048477649688721,10.584172248840332,17.701690673828125
1.0,3.5090715885162354,10.598429679870605,16.027181625366211
1.0,3.5128371715545654,10.612882614135742,14.573443412780762
1.0,3.5162222385406494,10.627215385437012,13.3302001953125
1.0,3.5193731784820557,10.642516136169434,12.18010425567627
1.0,3.5219573974609375,10.65638542175293,11.27996826171875
1.0,3.5244073867797852,10.67048454284668,10.474350929260254
1.0,3.526674747467041,10.684615135192871,9.7634239196777344
1.0,3.528691291809082,10.698345184326172,9.1542558670043945
1.0,3.5305745601654053,10.71259593963623,8.5947980880737305
1.0,3.5316035747528076,10.720990180969238,8.3148593902587891
1.0,3.5326573848724365,10.730216979980469,8.0372552871704102
1.0,3.5336689949035645,10.739473342895508,7.7873249053955078
1.0,3.5346775054931641,10.749102592468262,7.5533089637756348
1.0,3.5355832576751709,10.758727073669434,7.3431782722473145
1.0,3.5364608764648438,10.768424987792969,7.1521573066711426
1.0,3.5373892784118652,10.779218673706055,6.9600801467895508
1.0,3.5380086898803711,10.78827953338623,6.8158893585205078
1.0,3.5386877059936523,10.798123359680176,6.6725950241088867
2.0,3.5394158363342285,10.808109283447266,6.5403556823730469
2.0,3.5401487350463867,10.818106651306152,6.4199490547180176
2.0,3.5408122539520264,10.827985763549805,6.311673641204834
2.0,3.5414309501647949,10.837854385375977,6.212946891784668
2.0,3.542189359664917,10.848030090332031,6.1196732521057129
2.0,3.5429534912109375,10.857816696166992,6.0377349853515625
2.0,3.5437033176422119,10.867399215698242,5.9641427993774414
2.0,3.5444004535675049,10.876980781555176,5.8964834213256836
2.0,3.5450489521026611,10.88670825958252,5.8332681655883789
2.0,3.5456655025482178,10.896930694580078,5.7721424102783203
2.0,3.5461561679840088,10.905461311340332,5.7254242897033691
2.0,3.5467054843902588,10.914916038513184,5.677126407623291
2.0,3.5472245216369629,10.923867225646973,5.6348485946655273
2.0,3.5477330684661865,10.932934761047363,5.5960483551025391
2.0,3.5482957363128662,10.942485809326172,5.5597314834594727
2.0,3.5489041805267334,10.951812744140625,5.5281620025634766
2.0,3.549635648727417,10.961865425109863,5.4976444244384766
2.0,3.5503947734832764,10.971403121948242,5.4717330932617188
2.0,3.551328182220459,10.981601715087891,5.4466862678527832
2.0,3.5525012016296387,10.991344451904297,5.4250659942626953
2.0,3.5536930561065674,11.001470565795898,5.4046764373779297
2.0,3.5549106597900391,11.012103080749512,5.3852620124816895
2.0,3.5561106204986572,11.021862030029297,5.369102954864502
2.0,3.5572402477264404,11.03180980682373,5.354034423828125
2.0,3.5582926273345947,11.041855812072754,5.3401012420654297
2.0,3.5593330860137939,11.052002906799316,5.3271808624267578
2.0,3.5602445602416992,11.061819076538086,5.3157062530517578
2.0,3.5610959529876709,11.072014808654785,5.3047008514404297
2.0,3.5617930889129639,11.081180572509766,5.2955822944641113
2.0,3.5625288486480713,11.09089183807373,5.2869038581848145
2.0,3.5632390975952148,11.100541114807129,5.2789101600646973
2.0,3.5638720989227295,11.109733581542969,5.2716579437255859
2.0,3.5644407272338867,11.118727684020996,5.2649145126342773
2.0,3.5649268627166748,11.127078056335449,5.2591328620910645
2.0,3.5654029846191406,11.135870933532715,5.2536172866821289
2.0,3.5658607482910156,11.144864082336426,5.2486467361450195
2.0,3.5663297176361084,11.154495239257812,5.2440471649169922
2.0,3.5667684078216553,11.164304733276367,5.2399168014526367
2.0,3.5671913623809814,11.174091339111328,5.236203670501709
2.0,3.5675878524780273,11.184235572814941,5.2327260971069336
2.0,3.5678849220275879,11.193897247314453,5.2297353744506836
2.0,3.5682027339935303,11.204378128051758,5.2267813682556152
2.0,3.5684537887573242,11.215272903442383,5.224003791809082
2.0,3.5685286521911621,11.225217819213867,5.2217144966125488
3.0,3.5686516761779785,11.23533821105957,5.2195835113525391
3.0,3.5687801837921143,11.244890213012695,5.2177424430847168
3.0,3.5689303874969482,11.257304191589355,5.2155370712280273
3.0,3.5690007209777832,11.278470993041992,5.2121009826660156
3.0,3.5691454410552979,11.293339729309082,5.2100844383239746
3.0,3.5691850185394287,11.302260398864746,5.2090258598327637
3.0,3.5691497325897217,11.311672210693359,5.2079949378967285
3.0,3.5690288543701172,11.320864677429199,5.2070746421813965
3.0,3.5688469409942627,11.329594612121582,5.2062764167785645
3.0,3.5686254501342773,11.338620185852051,5.2055201530456543
3.0,3.5684046745300293,11.34745979309082,5.2048478126525879
3.0,3.5681557655334473,11.356451988220215,5.2042255401611328
3.0,3.5678591728210449,11.365668296813965,5.2036490440368652
3.0,3.5675654411315918,11.374607086181641,5.2031445503234863
3.0,3.5672891139984131,11.383935928344727,5.202669620513916
3.0,3.5670397281646729,11.393622398376465,5.2022261619567871
3.0,3.5668265819549561,11.402610778808594,5.2018585205078125
3.0,3.5677545070648193,11.412769317626953,4.4183173179626465
3.0,3.568840503692627,11.422861099243164,3.7108888626098633
3.0,3.5697746276855469,11.433086395263672,3.0561988353729248
3.0,3.570626974105835,11.44303035736084,2.4749295711517334
3.0,3.5714981555938721,11.45322322845459,1.9291837215423584
3.0,3.5721461772918701,11.462795257568359,1.4615120887756348
3.0,3.5727074146270752,11.472681045532227,1.0178614854812622
3.0,3.5731880664825439,11.482424736022949,0.61745941638946533
3.0,3.5735244750976562,11.492058753967285,0.25453189015388489
