Time,x,y,theta
9.0,11.73809814453125,23.482511520385742,89.020790100097656
10.0,11.77060604095459,23.482770919799805,89.019187927246094
10.0,11.811025619506836,23.481466293334961,89.017860412597656
10.0,11.848446846008301,23.47972297668457,89.017105102539062
10.0,11.889079093933105,23.478639602661133,89.016548156738281
10.0,11.926111221313477,23.478084564208984,89.016220092773438
10.0,11.958888053894043,23.477893829345703,89.016021728515625
10.0,11.991965293884277,23.478143692016602,89.015884399414062
10.0,12.032116889953613,23.479087829589844,89.015777587890625
10.0,12.06784725189209,23.480070114135742,89.015716552734375
10.0,12.103845596313477,23.480806350708008,89.015678405761719
10.0,12.137321472167969,23.481416702270508,89.015647888183594
10.0,12.171732902526855,23.482248306274414,89.015632629394531
11.0,12.206195831298828,23.482749938964844,89.015625
11.0,12.243392944335938,23.48185920715332,89.015609741210938
11.0,12.278700828552246,23.48054313659668,89.015602111816406
11.0,12.315276145935059,23.479869842529297,89.015602111816406
11.0,12.34708309173584,23.479904174804688,89.015602111816406
11.0,12.381287574768066,23.480348587036133,89.015602111816406
11.0,12.412577629089355,23.48133659362793,89.015602111816406
11.0,12.457863807678223,23.481744766235352,89.01605224609375
11.0,12.491183280944824,23.482549667358398,89.016242980957031
11.0,12.532808303833008,23.483310699462891,89.016426086425781
11.0,12.568482398986816,23.483663558959961,89.01654052734375
11.0,12.603578567504883,23.484245300292969,89.016609191894531
12.0,12.633810997009277,23.484533309936523,89.016647338867188
12.0,12.674318313598633,23.483461380004883,89.016677856445312
12.0,12.70750617980957,23.481809616088867,89.016693115234375
12.0,12.748909950256348,23.480390548706055,89.016716003417969
12.0,12.780814170837402,23.479814529418945,89.0167236328125
12.0,12.817136764526367,23.4793701171875,89.0167236328125
12.0,12.848398208618164,23.479419708251953,89.0167236328125
12.0,12.884756088256836,23.479864120483398,89.0167236328125
12.0,12.920116424560547,23.480817794799805,89.0167236328125
12.0,12.956238746643066,23.48167610168457,89.0167236328125
12.0,12.997803688049316,23.482166290283203,89.0167236328125
12.0,13.03243350982666,23.482921600341797,89.0167236328125
13.0,13.068899154663086,23.483444213867188,89.0167236328125
13.0,13.113752365112305,23.482267379760742,89.0167236328125
13.0,13.158491134643555,23.480428695678711,89.0167236328125
13.0,13.197768211364746,23.479763031005859,89.0167236328125
13.0,13.231785774230957,23.479518890380859,89.0167236328125
13.0,13.264878273010254,23.479679107666016,89.0167236328125
13.0,13.300034523010254,23.480388641357422,89.0167236328125
13.0,13.339059829711914,23.481868743896484,89.0167236328125
13.0,13.377470970153809,23.4835205078125,89.0167236328125
13.0,13.413917541503906,23.484823226928711,89.0167236328125
13.0,13.449397087097168,23.485273361206055,89.077156066894531
13.0,13.485047340393066,23.485719680786133,89.119369506835938
14.0,13.522809982299805,23.485500335693359,89.146919250488281
14.0,13.560229301452637,23.483654022216797,89.164154052734375
14.0,13.59295654296875,23.482065200805664,89.174263000488281
14.0,13.633814811706543,23.480911254882812,89.183570861816406
14.0,13.664616584777832,23.480289459228516,89.188224792480469
14.0,13.700190544128418,23.47991943359375,89.192153930664062
14.0,13.732296943664551,23.479978561401367,89.194236755371094
14.0,13.776284217834473,23.480747222900391,89.196235656738281
14.0,13.818097114562988,23.481639862060547,89.197410583496094
14.0,13.859711647033691,23.482019424438477,89.198204040527344
14.0,13.891889572143555,23.482578277587891,89.198577880859375
14.0,13.930339813232422,23.483066558837891,89.198875427246094
15.0,13.966064453125,23.482580184936523,89.199050903320312
15.0,14.005603790283203,23.480579376220703,89.199172973632812
15.0,14.03911304473877,23.479303359985352,89.199249267578125
15.0,14.084420204162598,23.47850227355957,89.199317932128906
15.0,14.115755081176758,23.478204727172852,89.1993408203125
15.0,14.155510902404785,23.47840690612793,89.199371337890625
15.0,14.195400238037109,23.479190826416016,89.199378967285156
15.0,14.246247291564941,23.480813980102539,89.199386596679688
15.0,14.281425476074219,23.48155403137207,89.199394226074219
15.0,14.321843147277832,23.482700347900391,89.199394226074219
15.0,14.35185432434082,23.483665466308594,89.199394226074219
16.0,14.391495704650879,23.484304428100586,89.199394226074219
16.0,14.424372673034668,23.48358154296875,89.199394226074219
16.0,14.465938568115234,23.481557846069336,89.171974182128906
16.0,14.499919891357422,23.480678558349609,89.15771484375
16.0,14.537631988525391,23.479940414428711,89.146385192871094
16.0,14.567202568054199,23.479660034179688,89.140373229980469
16.0,14.601876258850098,23.479778289794922,89.135536193847656
16.0,14.63523006439209,23.480369567871094,89.132499694824219
16.0,14.673868179321289,23.481204986572266,89.130088806152344
16.0,14.707165718078613,23.481657028198242,89.128715515136719
16.0,14.741464614868164,23.482017517089844,89.127700805664062
16.0,14.773431777954102,23.482534408569336,89.127021789550781
17.0,14.807117462158203,23.482809066772461,89.126541137695312
17.0,14.843096733093262,23.481790542602539,89.126205444335938
17.0,14.879076957702637,23.480043411254883,89.125984191894531
17.0,14.917331695556641,23.478748321533203,89.125823974609375
17.0,14.955581665039062,23.478094100952148,89.125701904296875
17.0,14.989407539367676,23.477758407592773,89.125633239746094
17.0,15.026034355163574,23.477888107299805,89.125587463378906
17.0,15.062484741210938,23.478458404541016,89.125564575195312
17.0,15.099490165710449,23.479530334472656,89.125541687011719
17.0,15.135907173156738,23.480440139770508,89.125534057617188
17.0,15.170065879821777,23.480997085571289,89.125518798828125
17.0,15.198770523071289,23.481739044189453,89.125511169433594
18.0,15.241491317749023,23.48253059387207,89.125511169433594
18.0,15.274412155151367,23.482021331787109,89.125511169433594
18.0,15.312726020812988,23.480560302734375,89.125511169433594
18.0,15.345597267150879,23.479902267456055,89.125511169433594
18.0,15.387133598327637,23.480056762695312,89.125511169433594
18.0,15.422471046447754,23.480838775634766,89.125511169433594
18.0,15.465008735656738,23.480819702148438,89.067733764648438
18.0,15.508941650390625,23.481603622436523,89.033920288085938
18.0,15.551643371582031,23.482538223266602,89.014106750488281
18.0,15.585535049438477,23.48284912109375,89.004035949707031
18.0,15.623586654663086,23.483448028564453,88.995697021484375
18.0,15.659283638000488,23.483989715576172,88.990631103515625
19.0,15.698402404785156,23.483680725097656,88.987236022949219
19.0,15.730093955993652,23.48211669921875,88.985527038574219
19.0,15.76903247833252,23.480430603027344,88.984039306640625
19.0,15.804865837097168,23.479677200317383,88.983131408691406
19.0,15.845854759216309,23.479091644287109,88.982406616210938
19.0,15.875621795654297,23.479032516479492,88.982078552246094
19.0,15.91584300994873,23.479488372802734,88.981765747070312
19.0,15.948930740356445,23.480381011962891,88.981605529785156
19.0,15.988766670227051,23.481420516967773,88.981483459472656
19.0,16.023576736450195,23.481834411621094,88.981407165527344
19.0,16.062887191772461,23.48265266418457,88.981346130371094
19.0,16.097017288208008,23.483297348022461,88.9813232421875
20.0,16.137542724609375,23.482948303222656,88.981285095214844
20.0,16.174785614013672,23.481315612792969,88.981277465820312
20.0,16.215339660644531,23.480131149291992,88.981269836425781
20.0,16.252841949462891,23.479820251464844,88.98126220703125
20.0,16.290632247924805,23.47987174987793,88.98126220703125
20.0,16.322063446044922,23.480401992797852,88.98126220703125
20.0,16.359769821166992,23.481508255004883,88.98126220703125
20.0,16.393491744995117,23.483161926269531,88.98126220703125
20.0,16.429098129272461,23.485044479370117,88.98126220703125
20.0,16.45158576965332,23.467247009277344,114.39992523193359
20.0,16.4698486328125,23.442211151123047,133.70567321777344
20.0,16.484046936035156,23.411718368530273,147.63209533691406
21.0,16.494501113891602,23.376564025878906,157.1693115234375
21.0,16.500263214111328,23.342866897583008,162.83151245117188
21.0,16.504390716552734,23.304716110229492,167.34967041015625
21.0,16.507612228393555,23.26829719543457,170.24061584472656
21.0,16.509931564331055,23.233800888061523,172.10421752929688
21.0,16.512033462524414,23.198652267456055,173.396484375
21.0,16.514593124389648,23.157489776611328,174.33341979980469
21.0,16.517248153686523,23.119499206542969,174.85447692871094
21.0,16.5196533203125,23.08100700378418,175.20538330078125
21.0,16.521276473999023,23.043891906738281,175.43608093261719
21.0,16.522844314575195,23.011894226074219,175.5765380859375
21.0,16.524198532104492,22.980297088623047,175.67117309570312
22.0,16.52495002746582,22.946413040161133,175.73782348632812
22.0,16.524311065673828,22.915611267089844,175.77810668945312
22.0,16.523553848266602,22.880054473876953,175.81137084960938
22.0,16.523464202880859,22.843959808349609,175.83462524414062
22.0,16.523599624633789,22.807010650634766,175.85121154785156
22.0,16.523927688598633,22.771026611328125,175.86233520507812
22.0,16.524805068969727,22.732227325439453,175.869873046875
22.0,16.52623176574707,22.691995620727539,175.87466430664062
22.0,16.527370452880859,22.654390335083008,175.87750244140625
22.0,16.527685165405273,22.609241485595703,175.87979125976562
22.0,16.527536392211914,22.574897766113281,175.880859375
23.0,16.528175354003906,22.540081024169922,177.74308776855469
23.0,16.526947021484375,22.500556945800781,179.0615234375
23.0,16.52423095703125,22.46245002746582,179.86317443847656
23.0,16.521841049194336,22.425819396972656,180.38482666015625
23.0,16.519783020019531,22.387395858764648,180.76695251464844
23.0,16.518119812011719,22.355091094970703,180.99472045898438
23.0,16.516681671142578,22.319238662719727,181.15263366699219
23.0,16.515388488769531,22.274015426635742,181.27796936035156
23.0,16.514652252197266,22.231683731079102,181.34843444824219
23.0,16.513635635375977,22.192028045654297,181.39207458496094
23.0,16.51258659362793,22.152622222900391,181.42088317871094
23.0,16.511661529541016,22.117410659790039,181.43670654296875
24.0,16.510017395019531,22.079816818237305,181.44734191894531
24.0,16.50653076171875,22.040290832519531,181.45440673828125
24.0,16.503536224365234,22.005252838134766,181.45854187011719
24.0,16.501361846923828,21.971019744873047,181.46136474609375
24.0,16.499492645263672,21.937793731689453,181.46328735351562
24.0,16.497947692871094,21.904014587402344,181.46467590332031
24.0,16.496845245361328,21.869672775268555,181.46556091308594
24.0,16.496238708496094,21.836515426635742,181.46612548828125
24.0,16.495725631713867,21.79765510559082,181.46658325195312
24.0,16.4951171875,21.765029907226562,181.46682739257812
24.0,16.494291305541992,21.726238250732422,181.46705627441406
24.0,16.493856430053711,21.694221496582031,181.46717834472656
25.0,16.492914199829102,21.656524658203125,181.46728515625
25.0,16.490772247314453,21.623283386230469,181.46733093261719
25.0,16.488147735595703,21.585447311401367,181.46737670898438
25.0,16.486225128173828,21.552967071533203,180.85733032226562
25.0,16.484867095947266,21.518281936645508,180.38594055175781
25.0,16.483963012695312,21.488252639770508,180.09609985351562
25.0,16.483491897583008,21.454689025878906,179.86247253417969
25.0,16.483482360839844,21.418910980224609,179.70173645019531
25.0,16.484054565429688,21.383584976196289,179.59794616699219
25.0,16.484550476074219,21.349376678466797,179.52960205078125
25.0,16.484592437744141,21.312126159667969,179.47708129882812
25.0,16.484968185424805,21.277517318725586,179.44355773925781
26.0,16.485246658325195,21.238325119018555,179.41757202148438
26.0,16.48417854309082,21.197540283203125,179.40180969238281
26.0,16.481964111328125,21.155725479125977,179.39179992675781
26.0,16.480480194091797,21.114662170410156,179.38540649414062
26.0,16.479713439941406,21.078273773193359,179.38168334960938
26.0,16.47926139831543,21.043756484985352,179.379150390625
26.0,16.479274749755859,21.006237030029297,179.37754821777344
26.0,16.479902267456055,20.966211318969727,179.37643432617188
26.0,16.480857849121094,20.924249649047852,179.37568664550781
26.0,16.481418609619141,20.883739471435547,179.37519836425781
26.0,16.482133865356445,20.845205307006836,179.37489318847656
26.0,16.482730865478516,20.80998420715332,179.37472534179688
27.0,16.482637405395508,20.774999618530273,179.37461853027344
27.0,16.480897903442383,20.735746383666992,179.37455749511719
27.0,16.479618072509766,20.697879791259766,179.37449645996094
27.0,16.479328155517578,20.659500122070312,179.37445068359375
27.0,16.479496002197266,20.625404357910156,179.37445068359375
27.0,16.480283737182617,20.593807220458984,179.37443542480469
27.0,16.499990463256836,20.568914413452148,153.22398376464844
27.0,16.52464485168457,20.550016403198242,136.74166870117188
27.0,16.55931282043457,20.533246994018555,122.42157745361328
27.0,16.588142395019531,20.522649765014648,114.81411743164062
27.0,16.622272491455078,20.513845443725586,108.21693420410156
27.0,16.649734497070312,20.508382797241211,104.58600616455078
28.0,16.685138702392578,20.502420425415039,101.40946960449219
28.0,16.716693878173828,20.496580123901367,99.606910705566406
28.0,16.755765914916992,20.489696502685547,98.059783935546875
28.0,16.79316520690918,20.484348297119141,97.107315063476562
28.0,16.833473205566406,20.479593276977539,96.41204833984375
28.0,16.863037109375,20.476564407348633,96.078437805175781
28.0,16.896810531616211,20.47368049621582,95.813224792480469
28.0,16.931251525878906,20.471269607543945,95.637466430664062
28.0,16.971546173095703,20.468961715698242,95.499519348144531
28.0,17.008138656616211,20.466707229614258,95.419227600097656
28.0,17.044708251953125,20.464387893676758,95.363983154296875
28.0,17.080286026000977,20.462501525878906,95.32672119140625
29.0,17.117698669433594,20.460109710693359,95.302040100097656
29.0,17.158285140991211,20.455848693847656,95.285408020019531
29.0,17.199790954589844,20.45134162902832,95.274589538574219
29.0,17.237102508544922,20.448431015014648,95.268241882324219
29.0,17.278339385986328,20.446025848388672,95.263298034667969
29.0,17.314647674560547,20.444723129272461,95.260757446289062
29.0,17.351081848144531,20.444051742553711,95.25921630859375
29.0,17.387805938720703,20.444417953491211,95.2581787109375
29.0,17.422521591186523,20.445568084716797,95.257492065429688
29.0,17.446628570556641,20.462778091430664,67.535118103027344
29.0,17.465778350830078,20.48845100402832,46.949981689453125
29.0,17.480466842651367,20.519050598144531,32.69219970703125
30.0,17.492292404174805,20.552038192749023,23.453651428222656
30.0,17.502523422241211,20.584259033203125,17.645273208618164
30.0,17.511371612548828,20.620145797729492,13.137269020080566
30.0,17.517448425292969,20.653833389282227,10.299421310424805
30.0,17.522514343261719,20.689752578735352,8.1875734329223633
30.0,17.525981903076172,20.720617294311523,6.9771003723144531
30.0,17.529439926147461,20.761568069458008,5.9234261512756348
30.0,17.531637191772461,20.797306060791016,5.3772354125976562
30.0,17.533725738525391,20.836174011230469,4.9740605354309082
30.0,17.53570556640625,20.868724822998047,4.7466111183166504
30.0,17.537662506103516,20.908432006835938,4.538841724395752
30.0,17.539016723632812,20.938631057739258,4.4382762908935547
31.0,17.541275024414062,20.975831985473633,4.3560090065002441
31.0,17.544618606567383,21.008092880249023,4.310875415802002
31.0,17.54865837097168,21.047248840332031,4.272646427154541
31.0,17.55120849609375,21.079856872558594,4.2519135475158691
31.0,17.553863525390625,21.120758056640625,4.2330198287963867
31.0,17.555759429931641,21.161617279052734,4.2208552360534668
31.0,17.557014465332031,21.205970764160156,4.2132797241210938
31.0,17.557382583618164,21.249448776245117,4.20904541015625
31.0,17.557653427124023,21.287807464599609,4.2067675590515137
31.0,17.557817459106445,21.319490432739258,4.2055068016052246
31.0,17.557201385498047,21.356544494628906,4.204413890838623
32.0,17.556447982788086,21.387968063354492,4.2038273811340332
32.0,17.556556701660156,21.429460525512695,4.2033119201660156
32.0,17.55940055847168,21.463859558105469,2.0237112045288086
32.0,17.561052322387695,21.503952026367188,0.21474584937095642
32.0,17.561464309692383,21.535354614257812,359.27783203125
32.0,17.56132698059082,21.570278167724609,358.46893310546875
32.0,17.56053352355957,21.604324340820312,358.00018310546875
32.0,17.558786392211914,21.647127151489258,357.61419677734375
32.0,17.556585311889648,21.686248779296875,357.39471435546875
32.0,17.554479598999023,21.726726531982422,357.23870849609375
32.0,17.552707672119141,21.762107849121094,357.14871215820312
32.0,17.550640106201172,21.800191879272461,357.08486938476562
33.0,17.54939079284668,21.829618453979492,357.054931640625
33.0,17.549224853515625,21.867847442626953,357.02816772460938
33.0,17.549528121948242,21.902626037597656,357.01187133789062
33.0,17.5491943359375,21.938756942749023,356.99996948242188
33.0,17.548250198364258,21.978021621704102,356.99102783203125
33.0,17.546424865722656,22.027671813964844,356.98373413085938
33.0,17.544576644897461,22.062557220458984,356.98123168945312
33.0,17.541753768920898,22.104402542114258,356.979248046875
33.0,17.539455413818359,22.137914657592773,356.97824096679688
33.0,17.537403106689453,22.174726486206055,356.97744750976562
33.0,17.535285949707031,22.206169128417969,356.97695922851562
33.0,17.533090591430664,22.239118576049805,356.97662353515625
34.0,17.531393051147461,22.273406982421875,356.97637939453125
34.0,17.531105041503906,22.308340072631836,356.97622680664062
34.0,17.530662536621094,22.344470977783203,356.97610473632812
34.0,17.5291748046875,22.38084602355957,356.97601318359375
34.0,17.527210235595703,22.413738250732422,356.97598266601562
34.0,17.54716682434082,22.437282562255859,25.178016662597656
34.0,17.574485778808594,22.456457138061523,44.631229400634766
34.0,17.606800079345703,22.471893310546875,57.969638824462891
34.0,17.641811370849609,22.483678817749023,66.961814880371094
34.0,17.677829742431641,22.492153167724609,72.977348327636719
34.0,17.712322235107422,22.498197555541992,76.865676879882812
34.0,17.752248764038086,22.503458023071289,80.013374328613281
35.0,17.790189743041992,22.506927490234375,81.728744506835938
35.0,17.830694198608398,22.508209228515625,82.866142272949219
35.0,17.866703033447266,22.509056091308594,83.518867492675781
35.0,17.899923324584961,22.510251998901367,83.946578979492188
35.0,17.932865142822266,22.511444091796875,84.254539489746094
35.0,17.963968276977539,22.512670516967773,84.465560913085938
35.0,17.994470596313477,22.51423454284668,84.594291687011719
35.0,18.028911590576172,22.516307830810547,84.696929931640625
35.0,18.064781188964844,22.518829345703125,84.771278381347656
35.0,18.099000930786133,22.520977020263672,84.821434020996094
35.0,18.134143829345703,22.522638320922852,84.85888671875
35.0,18.165594100952148,22.524295806884766,84.881538391113281
35.0,18.198831558227539,22.52580451965332,84.897773742675781
36.0,18.234771728515625,22.526432037353516,84.9090576171875
36.0,18.275766372680664,22.525550842285156,84.917625427246094
36.0,18.319503784179688,22.52508544921875,84.923591613769531
36.0,18.355381011962891,22.525022506713867,84.9266357421875
36.0,18.386865615844727,22.524835586547852,84.928451538085938
36.0,18.426607131958008,22.524789810180664,84.930015563964844
36.0,18.461765289306641,22.525894165039062,86.944053649902344
36.0,18.50755500793457,22.526702880859375,88.70831298828125
36.0,18.542633056640625,22.526617050170898,89.52960205078125
36.0,18.579170227050781,22.526107788085938,90.147232055664062
36.0,18.612031936645508,22.525625228881836,90.531280517578125
37.0,18.652763366699219,22.524297714233398,90.834762573242188
37.0,18.687461853027344,22.521547317504883,90.9884033203125
37.0,18.731361389160156,22.517795562744141,91.119865417480469
37.0,18.765459060668945,22.515626907348633,91.182411193847656
37.0,18.803768157958984,22.513433456420898,91.232635498046875
37.0,18.836343765258789,22.511896133422852,91.261276245117188
37.0,18.879171371459961,22.51051139831543,91.285926818847656
37.0,18.915271759033203,22.509910583496094,91.297981262207031
37.0,18.959611892700195,22.509092330932617,91.307899475097656
37.0,18.996660232543945,22.507925033569336,91.312995910644531
37.0,19.034505844116211,22.507081985473633,91.316604614257812
37.0,19.065013885498047,22.506280899047852,91.318473815917969
38.0,19.103931427001953,22.504110336303711,91.320060729980469
38.0,19.136798858642578,22.501214981079102,91.320907592773438
38.0,19.176729202270508,22.49815559387207,91.321647644042969
38.0,19.210445404052734,22.496286392211914,91.322067260742188
38.0,19.245794296264648,22.494560241699219,91.322395324707031
38.0,19.277084350585938,22.493459701538086,91.322578430175781
38.0,19.313344955444336,22.492639541625977,91.322715759277344
38.0,19.350727081298828,22.492408752441406,91.32281494140625
38.0,19.389287948608398,22.49232292175293,91.3228759765625
38.0,19.424594879150391,22.491968154907227,91.322914123535156
38.0,19.460494995117188,22.491668701171875,90.711570739746094
38.0,19.49534797668457,22.491447448730469,90.330398559570312
39.0,19.531387329101562,22.490566253662109,90.081817626953125
39.0,19.570318222045898,22.488063812255859,89.905807495117188
39.0,19.608400344848633,22.486015319824219,89.790603637695312
39.0,19.650850296020508,22.48468017578125,89.704055786132812
39.0,19.686786651611328,22.483827590942383,89.658210754394531
39.0,19.724590301513672,22.483486175537109,89.627235412597656
39.0,19.762887954711914,22.483644485473633,89.6082763671875
39.0,19.805473327636719,22.484325408935547,89.594718933105469
39.0,19.845212936401367,22.484661102294922,89.586677551269531
39.0,19.881572723388672,22.484874725341797,89.581672668457031
39.0,19.91632080078125,22.485248565673828,89.578369140625
40.0,19.958580017089844,22.485019683837891,89.575881958007812
40.0,19.998117446899414,22.482946395874023,89.574531555175781
40.0,20.034097671508789,22.481174468994141,89.573745727539062
40.0,20.073469161987305,22.480131149291992,89.573150634765625
40.0,20.108602523803711,22.479480743408203,89.572799682617188
40.0,20.142576217651367,22.479282379150391,89.57257080078125
40.0,20.184169769287109,22.47966194152832,89.5723876953125
40.0,20.22589111328125,22.480722427368164,89.572273254394531
40.0,20.263696670532227,22.481626510620117,89.572212219238281
40.0,20.299467086791992,22.482110977172852,89.572174072265625
40.0,20.339153289794922,22.483135223388672,89.5721435546875
41.0,20.374788284301758,22.483940124511719,89.572128295898438
41.0,20.411447525024414,22.48358154296875,89.572113037109375
41.0,20.447805404663086,22.481559753417969,89.43353271484375
41.0,20.486520767211914,22.480009078979492,89.331077575683594
41.0,20.523876190185547,22.479154586791992,89.263893127441406
41.0,20.553291320800781,22.478649139404297,89.225883483886719
41.0,20.602485656738281,22.478549957275391,89.185127258300781
41.0,20.64570426940918,22.479272842407227,89.166473388671875
41.0,20.694387435913086,22.480308532714844,89.153228759765625
41.0,20.732734680175781,22.480623245239258,89.146919250488281
41.0,20.766105651855469,22.481204986572266,89.143333435058594
41.0,20.800008773803711,22.481647491455078,89.140914916992188
42.0,20.838348388671875,22.481143951416016,89.139175415039062
42.0,20.882450103759766,22.478931427001953,89.13787841796875
42.0,20.928949356079102,22.477472305297852,89.13702392578125
42.0,20.969091415405273,22.476844787597656,89.136589050292969
