Time,x,y,theta
0.20157551765441895,22.217239379882812,27.505125045776367,270.0
0.20157551765441895,22.19256591796875,27.505088806152344,270.0
0.20157551765441895,22.171085357666016,27.505128860473633,270.0
0.4029541015625,22.147912979125977,27.505508422851562,270.0
0.4029541015625,22.121555328369141,27.5068359375,270.0
0.4029541015625,22.096889495849609,27.508438110351562,270.0
0.4029541015625,22.072368621826172,27.509897232055664,270.0
0.60486078262329102,22.04490852355957,27.511135101318359,270.0
0.60486078262329102,22.014251708984375,27.512130737304688,270.0
0.60486078262329102,21.991701126098633,27.512784957885742,270.0
0.60486078262329102,21.964155197143555,27.513343811035156,270.0
0.80682468414306641,21.942939758300781,27.513540267944336,270.0
0.80682468414306641,21.914272308349609,27.51356315612793,270.0
0.80682468414306641,21.888050079345703,27.513219833374023,270.0
1.0084860324859619,21.864723205566406,27.512969970703125,270.0
1.0084860324859619,21.83985710144043,27.51264762878418,270.0
1.0084860324859619,21.813793182373047,27.512710571289062,270.0
1.0084860324859619,21.787622451782227,27.512592315673828,270.0
1.2138442993164062,21.766029357910156,27.512372970581055,270.0
1.2138442993164062,21.739429473876953,27.512161254882812,270.0
1.2138442993164062,21.714994430541992,27.512290954589844,270.0
1.4149925708770752,21.69160270690918,27.513065338134766,270.0
1.4149925708770752,21.661733627319336,27.514625549316406,270.0
1.4149925708770752,21.635740280151367,27.51573371887207,270.0
1.6196177005767822,21.612051010131836,27.516305923461914,270.0
1.6196177005767822,21.580860137939453,27.516448974609375,270.0
1.6196177005767822,21.559177398681641,27.517080307006836,269.8134765625
1.6196177005767822,21.536535263061523,27.517532348632812,269.6572265625
1.8634011745452881,21.509536743164062,27.517744064331055,269.52645874023438
1.8634011745452881,21.486576080322266,27.517721176147461,269.44549560546875
1.8634011745452881,21.461748123168945,27.51746940612793,269.37652587890625
1.8634011745452881,21.432819366455078,27.51689338684082,269.31353759765625
1.8634011745452881,21.408756256103516,27.516426086425781,269.273681640625
2.0645880699157715,21.384176254272461,27.51624870300293,269.24029541015625
2.0645880699157715,21.3585205078125,27.516042709350586,269.21255493164062
2.0645880699157715,21.33549690246582,27.515670776367188,269.193603515625
2.2649927139282227,21.314773559570312,27.515411376953125,269.18048095703125
2.2649927139282227,21.28767204284668,27.515264511108398,269.16714477539062
2.2649927139282227,21.265922546386719,27.515573501586914,269.15951538085938
2.4663865566253662,21.23896598815918,27.516897201538086,269.15203857421875
2.4663865566253662,21.208301544189453,27.51844596862793,269.14544677734375
2.4663865566253662,21.186651229858398,27.519266128540039,269.14202880859375
2.4663865566253662,21.160774230957031,27.519830703735352,269.138671875
2.6673595905303955,21.134811401367188,27.520299911499023,269.13607788085938
2.6673595905303955,21.115074157714844,27.520559310913086,269.13458251953125
2.6673595905303955,21.091117858886719,27.520658493041992,269.133056640625
2.8755066394805908,21.065423965454102,27.520532608032227,269.13189697265625
2.8755066394805908,21.041776657104492,27.52020263671875,269.13107299804688
2.8755066394805908,21.016902923583984,27.519533157348633,269.13043212890625
2.8755066394805908,20.990596771240234,27.518945693969727,269.1298828125
3.07568359375,20.964086532592773,27.518341064453125,269.12945556640625
3.07568359375,20.941669464111328,27.518131256103516,269.12918090820312
3.07568359375,20.914167404174805,27.517627716064453,269.12890625
3.2757790088653564,20.893875122070312,27.517179489135742,269.12875366210938
3.2757790088653564,20.872814178466797,27.516773223876953,269.12860107421875
3.2757790088653564,20.84394645690918,27.516626358032227,269.12847900390625
3.2757790088653564,20.821531295776367,27.517290115356445,269.12838745117188
3.4758954048156738,20.795333862304688,27.5184326171875,269.12832641601562
3.4758954048156738,20.766729354858398,27.519485473632812,269.12826538085938
3.4758954048156738,20.742902755737305,27.519954681396484,269.12823486328125
3.6770188808441162,20.718715667724609,27.520122528076172,269.12820434570312
3.6770188808441162,20.693088531494141,27.520183563232422,269.128173828125
3.6770188808441162,20.670293807983398,27.520009994506836,269.128173828125
3.6770188808441162,20.646957397460938,27.519519805908203,269.128173828125
3.878075122833252,20.621500015258789,27.518714904785156,269.12814331054688
3.878075122833252,20.594058990478516,27.517438888549805,269.12814331054688
3.878075122833252,20.566474914550781,27.516838073730469,269.117919921875
4.0802581310272217,20.532312393188477,27.516220092773438,269.10842895507812
4.0802581310272217,20.508529663085938,27.516119003295898,269.103759765625
4.0802581310272217,20.482545852661133,27.515802383422852,269.09967041015625
4.0802581310272217,20.455120086669922,27.515401840209961,269.09625244140625
4.2884712219238281,20.432558059692383,27.515144348144531,269.09420776367188
4.2884712219238281,20.405139923095703,27.515293121337891,269.09237670898438
4.2884712219238281,20.375337600708008,27.516595840454102,269.09091186523438
4.4911878108978271,20.347087860107422,27.518039703369141,269.08990478515625
4.4911878108978271,20.323719024658203,27.518974304199219,269.0892333984375
4.4911878108978271,20.297697067260742,27.519618988037109,269.08868408203125
4.6923885345458984,20.273488998413086,27.520078659057617,269.0882568359375
4.6923885345458984,20.252124786376953,27.520418167114258,269.08795166015625
4.6923885345458984,20.226163864135742,27.520601272583008,269.087646484375
4.6923885345458984,20.203516006469727,27.520549774169922,269.08746337890625
4.8935811519622803,20.1800537109375,27.520309448242188,269.08734130859375
4.8935811519622803,20.149295806884766,27.519638061523438,269.08718872070312
4.8935811519622803,20.126371383666992,27.519132614135742,269.08709716796875
5.0953893661499023,20.099241256713867,27.518484115600586,269.0870361328125
5.0953893661499023,20.072639465332031,27.518234252929688,269.08697509765625
5.0953893661499023,20.048973083496094,27.517837524414062,269.08694458007812
5.0953893661499023,20.023077011108398,27.517337799072266,269.0869140625
5.3006231784820557,19.996015548706055,27.516923904418945,269.08685302734375
5.3006231784820557,19.96599006652832,27.517032623291016,269.08685302734375
5.3006231784820557,19.937524795532227,27.518255233764648,269.08685302734375
5.5042402744293213,19.905136108398438,27.519716262817383,269.08682250976562
5.5042402744293213,19.881589889526367,27.520439147949219,269.08682250976562
5.5042402744293213,19.857883453369141,27.520784378051758,269.08682250976562
5.705169677734375,19.828617095947266,27.521091461181641,269.0867919921875
5.705169677734375,19.807460784912109,27.521158218383789,269.0867919921875
5.705169677734375,19.782236099243164,27.520961761474609,269.0867919921875
5.705169677734375,19.756052017211914,27.52052116394043,269.0867919921875
5.907071590423584,19.732639312744141,27.519922256469727,269.0867919921875
5.907071590423584,19.706405639648438,27.518882751464844,269.0867919921875
5.907071590423584,19.678998947143555,27.517892837524414,269.0867919921875
6.1085836887359619,19.652858734130859,27.51708984375,269.0867919921875
6.1085836887359619,19.62852668762207,27.516407012939453,269.0867919921875
6.1085836887359619,19.601720809936523,27.515237808227539,269.0867919921875
6.3090701103210449,19.57777214050293,27.514118194580078,269.0867919921875
6.3090701103210449,19.556221008300781,27.513992309570312,269.1201171875
6.3090701103210449,19.527017593383789,27.514520645141602,269.15484619140625
6.3090701103210449,19.499813079833984,27.515958786010742,269.17803955078125
6.5092926025390625,19.46735954284668,27.517606735229492,269.19873046875
6.5092926025390625,19.437337875366211,27.518598556518555,269.21240234375
6.5092926025390625,19.414220809936523,27.519105911254883,269.22021484375
6.7104020118713379,19.388824462890625,27.519611358642578,269.22720336914062
6.7104020118713379,19.353321075439453,27.519964218139648,269.23486328125
6.7104020118713379,19.322629928588867,27.519876480102539,269.23907470703125
6.9108870029449463,19.293041229248047,27.519441604614258,269.24188232421875
6.9108870029449463,19.265893936157227,27.518823623657227,269.24371337890625
6.9108870029449463,19.24226188659668,27.518321990966797,269.24493408203125
7.1110823154449463,19.212369918823242,27.518102645874023,269.24615478515625
7.1110823154449463,19.18659782409668,27.517852783203125,269.2469482421875
7.1110823154449463,19.164255142211914,27.517488479614258,269.24749755859375
7.3122320175170898,19.133344650268555,27.517091751098633,269.24810791015625
7.3122320175170898,19.109420776367188,27.517131805419922,269.2484130859375
7.3122320175170898,19.082244873046875,27.518070220947266,269.2486572265625
7.5133860111236572,19.048696517944336,27.519748687744141,269.2489013671875
7.5133860111236572,19.020090103149414,27.5208740234375,269.24905395507812
7.5133860111236572,18.994688034057617,27.521442413330078,269.2491455078125
7.7146198749542236,18.967723846435547,27.521894454956055,269.24923706054688
7.7146198749542236,18.945461273193359,27.522153854370117,269.24929809570312
7.9163029193878174,18.910310745239258,27.522153854370117,269.2493896484375
7.9163029193878174,18.878410339355469,27.52178955078125,269.2493896484375
7.9163029193878174,18.854656219482422,27.521257400512695,269.24942016601562
7.9163029193878174,18.828380584716797,27.520483016967773,269.24945068359375
7.9163029193878174,18.799335479736328,27.519641876220703,269.24945068359375
8.1168956756591797,18.775617599487305,27.519268035888672,269.24945068359375
8.1168956756591797,18.751010894775391,27.51873779296875,269.24945068359375
8.1168956756591797,18.722780227661133,27.517950057983398,269.24948120117188
8.3187181949615479,18.698974609375,27.517339706420898,269.24948120117188
8.3187181949615479,18.675317764282227,27.517030715942383,269.24948120117188
8.3187181949615479,18.643224716186523,27.517683029174805,269.24948120117188
8.5199546813964844,18.620588302612305,27.518373489379883,269.24948120117188
8.5199546813964844,18.597822189331055,27.518791198730469,269.24948120117188
8.5199546813964844,18.563024520874023,27.5198974609375,269.17587280273438
8.5199546813964844,18.537094116210938,27.52044677734375,269.13763427734375
8.7211511135101318,18.515214920043945,27.52082633972168,269.11273193359375
8.7211511135101318,18.480012893676758,27.521036148071289,269.08090209960938
8.7211511135101318,18.457645416259766,27.520950317382812,269.0682373046875
8.9223124980926514,18.433305740356445,27.520650863647461,269.05758666992188
8.9223124980926514,18.406417846679688,27.519956588745117,269.04855346679688
8.9223124980926514,18.376840591430664,27.519321441650391,269.04095458984375
8.9223124980926514,18.352783203125,27.518964767456055,269.03631591796875
9.1272358894348145,18.327903747558594,27.518772125244141,269.03240966796875
9.1272358894348145,18.303272247314453,27.518320083618164,269.029296875
9.1272358894348145,18.282377243041992,27.517965316772461,269.0272216796875
9.3280987739562988,18.254827499389648,27.517646789550781,269.025146484375
9.3280987739562988,18.233270645141602,27.517778396606445,269.02398681640625
9.3280987739562988,18.211935043334961,27.518709182739258,269.02310180664062
9.5292990207672119,18.178539276123047,27.52032470703125,269.02197265625
9.5292990207672119,18.147821426391602,27.521406173706055,269.02127075195312
9.5292990207672119,18.121450424194336,27.521890640258789,269.02081298828125
9.5292990207672119,18.095701217651367,27.522281646728516,269.02047729492188
9.7298712730407715,18.068628311157227,27.52252197265625,269.02020263671875
9.7298712730407715,18.047548294067383,27.522480010986328,269.02001953125
9.7298712730407715,18.023483276367188,27.522254943847656,269.01986694335938
9.9310266971588135,17.999374389648438,27.521818161010742,269.019775390625
9.9310266971588135,17.975242614746094,27.521038055419922,269.01968383789062
9.9310266971588135,17.946195602416992,27.520259857177734,269.01959228515625
9.9310266971588135,17.921113967895508,27.519718170166016,269.01953125
10.133124351501465,17.900226593017578,27.51945686340332,269.01953125
10.133124351501465,17.871852874755859,27.518819808959961,269.01947021484375
10.133124351501465,17.850439071655273,27.518320083618164,269.01947021484375
10.133124351501465,17.829996109008789,27.517879486083984,269.01943969726562
10.336354970932007,17.800346374511719,27.517730712890625,269.0194091796875
10.336354970932007,17.778543472290039,27.518440246582031,269.0194091796875
10.336354970932007,17.754274368286133,27.519374847412109,269.0194091796875
10.537559509277344,17.724998474121094,27.520298004150391,269.0194091796875
10.537559509277344,17.703493118286133,27.520610809326172,269.0194091796875
10.537559509277344,17.678068161010742,27.520639419555664,269.0194091796875
10.537559509277344,17.651126861572266,27.520490646362305,269.01937866210938
10.738247156143188,17.627084732055664,27.520040512084961,269.01937866210938
10.738247156143188,17.606235504150391,27.51939582824707,269.01937866210938
10.738247156143188,17.575672149658203,27.518085479736328,269.01937866210938
10.939404726028442,17.557760238647461,27.507366180419922,252.32754516601562
10.939404726028442,17.542533874511719,27.49346923828125,239.39630126953125
10.939404726028442,17.526580810546875,27.471599578857422,225.62681579589844
10.939404726028442,17.516204833984375,27.453351974487305,217.32691955566406
11.140731573104858,17.507772445678711,27.434591293334961,210.67207336425781
11.140731573104858,17.499259948730469,27.408248901367188,203.46458435058594
11.140731573104858,17.492898941040039,27.383354187011719,198.65727233886719
11.347848653793335,17.486358642578125,27.351860046386719,194.31875610351562
11.347848653793335,17.480213165283203,27.322675704956055,191.64617919921875
11.347848653793335,17.475288391113281,27.298212051391602,189.99555969238281
11.548978090286255,17.471088409423828,27.27410888671875,188.72099304199219
11.548978090286255,17.46742057800293,27.248477935791016,187.65406799316406
11.548978090286255,17.464038848876953,27.219694137573242,186.72531127929688
11.750268459320068,17.461824417114258,27.198728561401367,186.22271728515625
11.750268459320068,17.459077835083008,27.167018890380859,185.60977172851562
11.750268459320068,17.457553863525391,27.146095275878906,185.3433837890625
11.750268459320068,17.455877304077148,27.118629455566406,185.07199096679688
11.950293064117432,17.454666137695312,27.091306686401367,184.87355041503906
11.950293064117432,17.453580856323242,27.067678451538086,184.74383544921875
11.950293064117432,17.45252799987793,27.042335510253906,184.63258361816406
12.153234004974365,17.451078414916992,27.014617919921875,184.53561401367188
12.153234004974365,17.450138092041016,26.990554809570312,184.46990966796875
12.153234004974365,17.449460983276367,26.969814300537109,184.42427062988281
12.355122089385986,17.448204040527344,26.936798095703125,184.36895751953125
12.355122089385986,17.446136474609375,26.904712677001953,184.33384704589844
12.355122089385986,17.442831039428711,26.87103271484375,184.3084716796875
12.556325674057007,17.440479278564453,26.84388542175293,184.29437255859375
12.556325674057007,17.438886642456055,26.820409774780273,184.28512573242188
12.556325674057007,17.437129974365234,26.786701202392578,184.27445983886719
12.757590532302856,17.43621826171875,26.764083862304688,184.26934814453125
12.757590532302856,17.435640335083008,26.741230010986328,184.26518249511719
12.757590532302856,17.435256958007812,26.702835083007812,184.25994873046875
12.958774328231812,17.435684204101562,26.669742584228516,184.2572021484375
12.958774328231812,17.436637878417969,26.633516311645508,184.25511169433594
12.958774328231812,17.43781852722168,26.601922988891602,184.25387573242188
13.159671068191528,17.439910888671875,26.566061019897461,184.25283813476562
13.159671068191528,17.439447402954102,26.536594390869141,182.12553405761719
13.360847234725952,17.439481735229492,26.498868942260742,180.22761535644531
13.360847234725952,17.43864631652832,26.463176727294922,179.13345336914062
13.563206911087036,17.437553405761719,26.427322387695312,178.39479064941406
13.563206911087036,17.437318801879883,26.385177612304688,177.7845458984375
13.764461040496826,17.437719345092773,26.354450225830078,177.49815368652344
13.764461040496826,17.438119888305664,26.333213806152344,177.343505859375
13.764461040496826,17.438993453979492,26.304470062255859,177.18373107910156
13.764461040496826,17.44025993347168,26.274312973022461,177.07310485839844
13.966235160827637,17.44190788269043,26.243671417236328,176.99259948730469
13.966235160827637,17.443674087524414,26.217172622680664,176.9417724609375
13.966235160827637,17.445415496826172,26.190099716186523,176.9012451171875
13.966235160827637,17.446840286254883,26.163810729980469,176.87002563476562
14.166978359222412,17.447910308837891,26.143535614013672,176.85124206542969
14.166978359222412,17.449680328369141,26.115015029907227,176.82972717285156
14.166978359222412,17.450918197631836,26.094028472900391,176.81837463378906
14.166978359222412,17.452049255371094,26.073017120361328,176.80953979492188
14.368709802627563,17.453010559082031,26.043556213378906,176.80007934570312
14.368709802627563,17.452926635742188,26.019443511962891,176.79450988769531
14.368709802627563,17.452783584594727,25.996942520141602,176.79035949707031
14.569879055023193,17.453083038330078,25.964145660400391,176.78546142578125
14.569879055023193,17.453655242919922,25.943000793457031,176.78318786621094
14.569879055023193,17.45442008972168,25.91798210144043,176.78099060058594
14.569879055023193,17.45530891418457,25.893573760986328,176.77931213378906
14.773005485534668,17.456247329711914,25.873237609863281,176.77824401855469
14.773005485534668,17.45753288269043,25.849786758422852,176.77729797363281
14.773005485534668,17.459230422973633,25.823213577270508,176.7764892578125
14.974114656448364,17.461021423339844,25.80015754699707,176.77595520019531
14.974114656448364,17.462917327880859,25.774982452392578,176.77549743652344
14.974114656448364,17.465131759643555,25.746120452880859,176.77508544921875
15.1757972240448,17.466770172119141,25.720691680908203,176.77482604980469
15.1757972240448,17.468658447265625,25.695722579956055,176.77459716796875
15.1757972240448,17.470785140991211,25.669702529907227,176.77442932128906
15.1757972240448,17.472684860229492,25.645732879638672,176.77430725097656
15.376056432723999,17.474130630493164,25.623786926269531,176.77421569824219
15.376056432723999,17.475122451782227,25.593988418579102,176.77413940429688
15.376056432723999,17.47454833984375,25.571502685546875,177.16056823730469
15.577230930328369,17.474071502685547,25.548721313476562,177.47254943847656
15.577230930328369,17.473731994628906,25.518928527832031,177.79994201660156
15.577230930328369,17.473594665527344,25.489297866821289,178.04354858398438
15.577230930328369,17.473514556884766,25.464984893798828,178.19401550292969
15.787297248840332,17.473634719848633,25.437419891357422,178.32913208007812
15.787297248840332,17.473978042602539,25.411554336547852,178.41871643066406
15.787297248840332,17.474483489990234,25.388277053833008,178.47801208496094
15.988505840301514,17.475479125976562,25.358726501464844,178.5362548828125
15.988505840301514,17.476289749145508,25.331098556518555,178.57600402832031
15.988505840301514,17.476905822753906,25.302980422973633,178.60665893554688
16.189672470092773,17.477418899536133,25.271903991699219,178.63250732421875
16.189672470092773,17.478017807006836,25.24799919128418,178.64720153808594
16.189672470092773,17.478519439697266,25.225456237792969,178.65823364257812
16.189672470092773,17.478864669799805,25.19645881652832,178.66874694824219
16.390919208526611,17.478519439697266,25.173028945922852,178.67469787597656
16.390919208526611,17.477451324462891,25.146978378295898,178.67985534667969
16.390919208526611,17.476345062255859,25.119541168212891,178.68405151367188
16.591140985488892,17.475728988647461,25.097442626953125,178.6866455078125
16.591140985488892,17.475421905517578,25.072944641113281,178.68904113769531
16.591140985488892,17.475181579589844,25.0467529296875,178.69107055664062
16.591140985488892,17.475103378295898,25.02430534362793,178.69248962402344
16.792397260665894,17.475246429443359,25.000776290893555,178.69357299804688
16.792397260665894,17.475610733032227,24.974594116210938,178.69444274902344
16.792397260665894,17.476217269897461,24.948297500610352,178.69511413574219
16.792397260665894,17.477102279663086,24.924819946289062,178.695556640625
16.993257999420166,17.478061676025391,24.895318984985352,178.69601440429688
16.993257999420166,17.478738784790039,24.874258041381836,178.69625854492188
16.993257999420166,17.479228973388672,24.850255966186523,178.69650268554688
17.195347785949707,17.480138778686523,24.820455551147461,178.69673156738281
17.195347785949707,17.480878829956055,24.795883178710938,178.69686889648438
17.195347785949707,17.481534957885742,24.769075393676758,178.69699096679688
17.396608591079712,17.481563568115234,24.740440368652344,178.69706726074219
17.396608591079712,17.480672836303711,24.712383270263672,178.69712829589844
17.396608591079712,17.47993278503418,24.687522888183594,178.69715881347656
17.396608591079712,17.479606628417969,24.659244537353516,178.69720458984375
17.598915576934814,17.479829788208008,24.633634567260742,178.69723510742188
17.598915576934814,17.480169296264648,24.61292839050293,178.69725036621094
17.598915576934814,17.480974197387695,24.584779739379883,178.69725036621094
17.800901412963867,17.480987548828125,24.563230514526367,178.75895690917969
17.800901412963867,17.481117248535156,24.542087554931641,178.80502319335938
17.800901412963867,17.481573104858398,24.511749267578125,178.85661315917969
17.800901412963867,17.482231140136719,24.488405227661133,178.88507080078125
18.056307554244995,17.482753753662109,24.463829040527344,178.90888977050781
18.056307554244995,17.483224868774414,24.437616348266602,178.9290771484375
18.056307554244995,17.483369827270508,24.416833877563477,178.94168090820312
18.056307554244995,17.483741760253906,24.393293380737305,178.95370483398438
18.257466554641724,17.484163284301758,24.369894027709961,178.96340942382812
18.257466554641724,17.484493255615234,24.347066879272461,178.97044372558594
18.257466554641724,17.4844970703125,24.324907302856445,178.97555541992188
18.458686828613281,17.483613967895508,24.298105239868164,178.98036193847656
18.458686828613281,17.482332229614258,24.272073745727539,178.98382568359375
18.458686828613281,17.481328964233398,24.249000549316406,178.98616027832031
18.458686828613281,17.480403900146484,24.216516494750977,178.98880004882812
18.659408330917358,17.479963302612305,24.190769195556641,178.99029541015625
18.659408330917358,17.479648590087891,24.169092178344727,178.99130249023438
18.659408330917358,17.479469299316406,24.142999649047852,178.99229431152344
18.659408330917358,17.479551315307617,24.122451782226562,178.99287414550781
18.860668420791626,17.47979736328125,24.099643707275391,178.99336242675781
18.860668420791626,17.480302810668945,24.074373245239258,178.99378967285156
18.860668420791626,17.48103141784668,24.04948616027832,178.99409484863281
19.061786651611328,17.481634140014648,24.026220321655273,178.99432373046875
19.061786651611328,17.482172012329102,23.988801956176758,178.99461364746094
19.061786651611328,17.482549667358398,23.966058731079102,178.99473571777344
19.061786651611328,17.483007431030273,23.945795059204102,178.99484252929688
19.26427960395813,17.483522415161133,23.919742584228516,178.99493408203125
19.26427960395813,17.483747482299805,23.896749496459961,178.99497985839844
19.26427960395813,17.483421325683594,23.872091293334961,178.99502563476562
19.464737176895142,17.482318878173828,23.846149444580078,178.99507141113281
19.464737176895142,17.481340408325195,23.823745727539062,178.99510192871094
19.464737176895142,17.48054313659668,23.796327590942383,178.9951171875
19.464737176895142,17.480224609375,23.767248153686523,178.99514770507812
19.669948101043701,17.480077743530273,23.740322113037109,178.99516296386719
19.669948101043701,17.480136871337891,23.72035026550293,178.99516296386719
19.87111496925354,17.480747222900391,23.679733276367188,178.99517822265625
19.87111496925354,17.481603622436523,23.65058708190918,178.99519348144531
19.87111496925354,17.482999801635742,23.620368957519531,178.99519348144531
19.87111496925354,17.484264373779297,23.593637466430664,178.99519348144531
20.071973562240601,17.473978042602539,23.575998306274414,196.374755859375
20.071973562240601,17.45860481262207,23.560174942016602,211.48025512695312
20.071973562240601,17.443271636962891,23.54833984375,221.85311889648438
20.276310920715332,17.424028396606445,23.537160873413086,231.34844970703125
20.276310920715332,17.403238296508789,23.527795791625977,238.72662353515625
20.276310920715332,17.381034851074219,23.52008056640625,244.40682983398438
20.276310920715332,17.360292434692383,23.514619827270508,248.2607421875
20.479409456253052,17.33470344543457,23.509916305541992,252.02125549316406
20.479409456253052,17.310014724731445,23.506397247314453,254.83087158203125
20.479409456253052,17.283658981323242,23.503177642822266,257.192138671875
20.479409456253052,17.252954483032227,23.499917984008789,259.31881713867188
20.685602188110352,17.22728157043457,23.497613906860352,260.614013671875
20.685602188110352,17.205902099609375,23.495819091796875,261.44473266601562
20.685602188110352,17.176431655883789,23.493352890014648,262.31845092773438
20.886723756790161,17.152647018432617,23.491281509399414,262.80487060546875
20.886723756790161,17.119571685791016,23.488241195678711,263.32257080078125
20.886723756790161,17.092084884643555,23.48590087890625,263.62445068359375
20.886723756790161,17.070671081542969,23.484128952026367,263.80438232421875
21.088099718093872,17.047285079956055,23.482635498046875,263.96670532226562
21.088099718093872,17.020868301391602,23.480865478515625,264.11715698242188
21.088099718093872,16.998960494995117,23.479394912719727,264.2156982421875
21.292870283126831,16.979059219360352,23.478141784667969,264.28390502929688
21.292870283126831,16.953849792480469,23.476863861083984,264.350830078125
21.292870283126831,16.929868698120117,23.476350784301758,264.39791870117188
21.292870283126831,16.908355712890625,23.476421356201172,264.43032836914062
21.494109630584717,16.87969970703125,23.476554870605469,264.46487426757812
21.494109630584717,16.856403350830078,23.476390838623047,264.48583984375
21.69621467590332,16.831981658935547,23.475896835327148,264.50344848632812
21.69621467590332,16.800418853759766,23.475250244140625,264.52166748046875
21.69621467590332,16.780488967895508,23.474813461303711,264.53009033203125
21.69621467590332,16.749847412109375,23.473869323730469,264.54058837890625
21.900514841079712,16.710866928100586,23.47227668762207,264.54959106445312
21.900514841079712,16.674179077148438,23.470390319824219,264.55487060546875
22.102530241012573,16.637088775634766,23.468952178955078,264.55844116210938
22.102530241012573,16.599969863891602,23.468460083007812,264.56085205078125
22.102530241012573,16.574138641357422,23.488698959350586,294.915283203125
22.339108467102051,16.55994987487793,23.505088806152344,307.91522216796875
22.339108467102051,16.546770095825195,23.526426315307617,318.85076904296875
22.339108467102051,16.535943984985352,23.552330017089844,327.7755126953125
22.339108467102051,16.529199600219727,23.573221206665039,332.91046142578125
22.541578769683838,16.521823883056641,23.604364395141602,338.98504638671875
22.541578769683838,16.516759872436523,23.629888534545898,342.63687133789062
22.742172956466675,16.511554718017578,23.664831161499023,346.54776000976562
22.742172956466675,16.508394241333008,23.69099235534668,348.6661376953125
22.742172956466675,16.504404067993164,23.727157592773438,350.61184692382812
22.942981958389282,16.500772476196289,23.761457443237305,351.78274536132812
22.942981958389282,16.496744155883789,23.799249649047852,352.67657470703125
23.144105672836304,16.493190765380859,23.838298797607422,353.3128662109375
23.144105672836304,16.490976333618164,23.86859130859375,353.64804077148438
23.144105672836304,16.488515853881836,23.900382995605469,353.90191650390625
23.345229387283325,16.486274719238281,23.932506561279297,354.07540893554688
23.345229387283325,16.484724044799805,23.965007781982422,354.1905517578125
23.345229387283325,16.484552383422852,23.990341186523438,354.251708984375
23.554641962051392,16.484386444091797,24.028255462646484,354.32403564453125
23.554641962051392,16.483821868896484,24.0574951171875,354.3616943359375
23.554641962051392,16.48286247253418,24.09031867980957,354.39346313476562
23.759251832962036,16.48198127746582,24.118562698364258,354.41290283203125
23.759251832962036,16.480728149414062,24.148721694946289,354.42794799804688
23.959316730499268,16.478897094726562,24.183460235595703,354.4395751953125
23.959316730499268,16.476688385009766,24.217302322387695,354.44708251953125
23.959316730499268,16.474506378173828,24.252681732177734,354.45254516601562
24.175256729125977,16.473030090332031,24.28639030456543,354.45620727539062
