Time,x,y,theta
0.20157551765441895,8.2172412872314453,17.505125045776367,270.0
0.20157551765441895,8.1925678253173828,17.505088806152344,270.0
0.20157551765441895,8.171086311340332,17.505128860473633,270.0
0.4029541015625,8.1479129791259766,17.505508422851562,270.0
0.4029541015625,8.1215553283691406,17.5068359375,270.0
0.4029541015625,8.096888542175293,17.508438110351562,270.0
0.4029541015625,8.0723667144775391,17.509897232055664,270.0
0.60486078262329102,8.0449075698852539,17.511135101318359,270.0
0.60486078262329102,8.0142507553100586,17.512130737304688,270.0
0.60486078262329102,7.99169921875,17.512784957885742,270.0
0.60486078262329102,7.9641523361206055,17.513343811035156,270.0
0.80682468414306641,7.9429364204406738,17.513540267944336,270.0
0.80682468414306641,7.9142675399780273,17.51356315612793,270.0
0.80682468414306641,7.8880453109741211,17.513219833374023,270.0
1.0084860324859619,7.8647189140319824,17.512969970703125,270.0
1.0084860324859619,7.8398537635803223,17.51264762878418,270.0
1.0084860324859619,7.8137917518615723,17.512710571289062,270.0
1.0084860324859619,7.7876200675964355,17.512592315673828,270.0
1.2138442993164062,7.766026496887207,17.512372970581055,270.0
1.2138442993164062,7.7394270896911621,17.512161254882812,270.0
1.2138442993164062,7.7149920463562012,17.512290954589844,270.0
1.4149925708770752,7.6916007995605469,17.513065338134766,270.0
1.4149925708770752,7.6617331504821777,17.514625549316406,270.0
1.4149925708770752,7.6357402801513672,17.51573371887207,270.0
1.6196177005767822,7.6120510101318359,17.516305923461914,270.0
1.6196177005767822,7.5808615684509277,17.516448974609375,270.0
1.6196177005767822,7.5650744438171387,17.527414321899414,287.46871948242188
1.6196177005767822,7.5507612228393555,17.542758941650391,302.54721069335938
1.8634011745452881,7.5361666679382324,17.564096450805664,315.40634155273438
1.8634011745452881,7.5255117416381836,17.583677291870117,323.43551635742188
1.8634011745452881,7.5158047676086426,17.605987548828125,330.31982421875
1.8634011745452881,7.506556510925293,17.632991790771484,336.63412475585938
2.0645880699157715,7.5001940727233887,17.655956268310547,340.63848876953125
2.0645880699157715,7.4951658248901367,17.679853439331055,343.99737548828125
