Time,x,y,theta
2.0,1.5642969608306885,26.482513427734375,89.307151794433594
2.0,1.5887402296066284,26.482917785644531,89.274009704589844
3.0,1.6158771514892578,26.483310699462891,89.243980407714844
3.0,1.6401364803314209,26.483432769775391,89.223037719726562
3.0,1.6591998338699341,26.483715057373047,89.210174560546875
3.0,1.6927155256271362,26.484176635742188,89.191818237304688
3.0,1.7143704891204834,26.484329223632812,89.184028625488281
3.0,1.7442522048950195,26.48387336730957,89.175865173339844
3.0,1.7766872644424438,26.482212066650391,89.16949462890625
3.0,1.8083223104476929,26.480722427368164,89.164985656738281
3.0,1.8357809782028198,26.479930877685547,89.162139892578125
3.0,1.8622812032699585,26.479433059692383,89.1600341796875
3.0,1.8845701217651367,26.479085922241211,89.158676147460938
3.0,1.9062248468399048,26.478910446166992,89.157615661621094
3.0,1.9302209615707397,26.478965759277344,89.156723022460938
3.0,1.9562402963638306,26.479238510131836,89.156005859375
3.0,1.9809327125549316,26.479745864868164,89.155494689941406
3.0,2.0086348056793213,26.480445861816406,89.155052185058594
4.0,2.0349006652832031,26.481105804443359,89.154731750488281
4.0,2.0546717643737793,26.481327056884766,89.154548645019531
4.0,2.0837595462799072,26.481721878051758,89.154319763183594
4.0,2.1032049655914307,26.482179641723633,89.154197692871094
4.0,2.1231725215911865,26.482583999633789,89.154090881347656
4.0,2.1462907791137695,26.482934951782227,89.153999328613281
4.0,2.1662955284118652,26.482925415039062,89.153945922851562
4.0,2.1860253810882568,26.482254028320312,89.153892517089844
4.0,2.2099905014038086,26.481231689453125,89.153846740722656
4.0,2.2369379997253418,26.48021125793457,89.15380859375
4.0,2.2745339870452881,26.47955322265625,89.153770446777344
4.0,2.2975766658782959,26.479440689086914,89.15374755859375
4.0,2.3205275535583496,26.479469299316406,89.153732299804688
4.0,2.3451807498931885,26.479787826538086,89.153724670410156
4.0,2.3718941211700439,26.480489730834961,89.153709411621094
4.0,2.4034953117370605,26.481758117675781,89.153701782226562
4.0,2.419588565826416,26.473369598388672,104.25879669189453
4.0,2.4364652633666992,26.458980560302734,118.94244384765625
5.0,2.4543972015380859,26.43487548828125,134.39125061035156
5.0,2.4651999473571777,26.415397644042969,142.67298889160156
5.0,2.4754126071929932,26.39146614074707,150.49769592285156
5.0,2.4832513332366943,26.367652893066406,156.37643432617188
5.0,2.4918763637542725,26.328941345214844,163.0731201171875
5.0,2.4961400032043457,26.298257827758789,166.17720031738281
5.0,2.4988739490509033,26.269248962402344,168.26249694824219
5.0,2.5008316040039062,26.246118545532227,169.51167297363281
5.0,2.5027811527252197,26.222043991088867,170.57186889648438
5.0,2.504993200302124,26.192632675170898,171.60563659667969
5.0,2.5065751075744629,26.16828727722168,172.28456115722656
5.0,2.508735179901123,26.136259078979492,172.93693542480469
5.0,2.510566234588623,26.111469268798828,173.25894165039062
5.0,2.5129754543304443,26.0810546875,173.56094360351562
5.0,2.51554274559021,26.051830291748047,173.77316284179688
6.0,2.5186903476715088,26.010955810546875,174.00019836425781
6.0,2.5202744007110596,25.984493255615234,174.0977783203125
6.0,2.5218935012817383,25.960166931152344,174.166259765625
6.0,2.5232620239257812,25.938539505004883,174.21261596679688
6.0,2.5250630378723145,25.906732559204102,174.26502990722656
6.0,2.5258409976959229,25.885950088500977,174.28782653808594
6.0,2.5258541107177734,25.86393928527832,174.30685424804688
6.0,2.525660514831543,25.836469650268555,174.32620239257812
6.0,2.5256493091583252,25.81462287902832,174.33799743652344
6.0,2.5259387493133545,25.787540435791016,174.34994506835938
6.0,2.526357889175415,25.763137817382812,174.35820007324219
6.0,2.5266933441162109,25.742029190063477,174.36383056640625
6.0,2.5271451473236084,25.718254089355469,174.36898803710938
6.0,2.5279455184936523,25.690080642700195,174.37355041503906
6.0,2.5288419723510742,25.66441535949707,174.37644958496094
6.0,2.530010461807251,25.636665344238281,174.37879943847656
6.0,2.5308594703674316,25.610445022583008,174.38047790527344
7.0,2.5314385890960693,25.577083587646484,174.38214111328125
7.0,2.5322847366333008,25.554431915283203,175.89811706542969
7.0,2.5329720973968506,25.528579711914062,177.33157348632812
7.0,2.5332701206207275,25.508354187011719,178.2115478515625
7.0,2.5333466529846191,25.48869514465332,178.87100219726562
7.0,2.5327489376068115,25.459993362426758,179.62196350097656
7.0,2.5314795970916748,25.439250946044922,180.00924682617188
7.0,2.5292477607727051,25.41172981262207,180.42037963867188
7.0,2.527360200881958,25.387918472290039,180.68669128417969
7.0,2.525310754776001,25.357950210571289,180.95191955566406
7.0,2.5241460800170898,25.338008880615234,181.082763671875
7.0,2.5227844715118408,25.314912796020508,181.2095947265625
7.0,2.5215835571289062,25.293071746826172,181.30686950683594
7.0,2.5206096172332764,25.272249221801758,181.38088989257812
7.0,2.519566535949707,25.245737075805664,181.45327758789062
7.0,2.5188941955566406,25.224174499511719,181.49632263183594
7.0,2.5185275077819824,25.203628540039062,181.52877807617188
7.0,2.5178108215332031,25.173784255981445,181.56694030761719
8.0,2.5171735286712646,25.148576736450195,181.59066772460938
8.0,2.5162415504455566,25.124752044677734,181.60824584960938
8.0,2.5153710842132568,25.096395492553711,181.62506103515625
8.0,2.5146274566650391,25.071210861206055,181.63650512695312
8.0,2.5135517120361328,25.040992736816406,181.64662170410156
8.0,2.5118570327758789,25.012701034545898,181.65304565429688
8.0,2.5090601444244385,24.982976913452148,181.65797424316406
8.0,2.5061228275299072,24.950815200805664,181.66191101074219
8.0,2.5042297840118408,24.925558090209961,181.6641845703125
8.0,2.5030858516693115,24.907148361206055,181.66548156738281
8.0,2.5019760131835938,24.888975143432617,181.66658020019531
8.0,2.5003914833068848,24.860506057739258,181.66810607910156
8.0,2.49910569190979,24.830850601196289,181.66917419433594
8.0,2.4981153011322021,24.801223754882812,181.66989135742188
8.0,2.497596263885498,24.781219482421875,181.67024230957031
8.0,2.4970293045043945,24.743072509765625,181.67079162597656
9.0,2.4966166019439697,24.716121673583984,181.67106628417969
9.0,2.4958391189575195,24.689048767089844,181.67127990722656
9.0,2.4953241348266602,24.661272048950195,181.67144775390625
9.0,2.4949135780334473,24.636613845825195,181.67155456542969
9.0,2.494612455368042,24.618993759155273,181.671630859375
9.0,2.4933526515960693,24.58256721496582,181.67172241210938
9.0,2.4908392429351807,24.550441741943359,181.09599304199219
9.0,2.4887895584106445,24.523225784301758,180.7415771484375
9.0,2.4876229763031006,24.504108428955078,180.55093383789062
9.0,2.4866471290588379,24.481441497802734,180.36160278320312
9.0,2.485790491104126,24.45811653137207,180.20474243164062
9.0,2.4849331378936768,24.429737091064453,180.05218505859375
9.0,2.484560489654541,24.411518096923828,179.98020935058594
9.0,2.4842960834503174,24.387151718139648,179.90437316894531
9.0,2.4842605590820312,24.364856719970703,179.85270690917969
9.0,2.4843964576721191,24.343561172485352,179.8140869140625
9.0,2.48471999168396,24.320898056030273,179.78105163574219
10.0,2.484961986541748,24.298450469970703,179.75479125976562
10.0,2.4851136207580566,24.2791748046875,179.73646545410156
10.0,2.4850404262542725,24.256492614746094,179.71820068359375
10.0,2.4851577281951904,24.23328971862793,179.70278930664062
10.0,2.4853377342224121,24.216251373291016,179.69352722167969
10.0,2.4854600429534912,24.198440551757812,179.68553161621094
10.0,2.4855155944824219,24.17848014831543,179.67840576171875
10.0,2.485236644744873,24.156511306762695,179.67225646972656
10.0,2.4843621253967285,24.137561798095703,179.66810607910156
10.0,2.4827187061309814,24.109201431274414,179.66304016113281
10.0,2.4812939167022705,24.081022262573242,179.6593017578125
10.0,2.4801762104034424,24.045806884765625,179.65577697753906
10.0,2.4796762466430664,24.025039672851562,179.65432739257812
10.0,2.4791858196258545,24.000543594360352,179.65290832519531
10.0,2.4789657592773438,23.982450485229492,179.65206909179688
10.0,2.4789104461669922,23.963485717773438,179.6513671875
10.0,2.4789755344390869,23.941442489624023,179.65071105957031
10.0,2.4792287349700928,23.918605804443359,179.65019226074219
10.0,2.4797489643096924,23.898860931396484,179.64984130859375
10.0,2.4802238941192627,23.873420715332031,179.64945983886719
11.0,2.4807233810424805,23.847522735595703,179.649169921875
11.0,2.4809231758117676,23.817329406738281,179.64889526367188
11.0,2.4813275337219238,23.79380989074707,179.64874267578125
11.0,2.4817628860473633,23.770038604736328,179.64862060546875
11.0,2.4821674823760986,23.739990234375,179.64849853515625
11.0,2.4820713996887207,23.717641830444336,179.6484375
11.0,2.4808731079101562,23.687442779541016,179.64836120605469
11.0,2.4794764518737793,23.650825500488281,179.64830017089844
11.0,2.4790854454040527,23.626436233520508,179.64828491210938
11.0,2.4791891574859619,23.601655960083008,179.64826965332031
11.0,2.479555606842041,23.579204559326172,179.64825439453125
11.0,2.4790496826171875,23.565366744995117,179.64825439453125
11.0,2.4787716865539551,23.536979675292969,179.43925476074219
11.0,2.4787454605102539,23.516176223754883,179.33418273925781
11.0,2.4789514541625977,23.492177963256836,179.23701477050781
11.0,2.4796037673950195,23.463333129882812,179.14532470703125
11.0,2.4800598621368408,23.439388275146484,179.08792114257812
12.0,2.4805839061737061,23.413570404052734,179.037353515625
12.0,2.4807562828063965,23.391273498535156,179.00262451171875
12.0,2.4810464382171631,23.372543334960938,178.97915649414062
12.0,2.4814779758453369,23.350591659545898,178.95652770996094
12.0,2.4818489551544189,23.327840805053711,178.93832397460938
12.0,2.4820160865783691,23.302825927734375,178.92315673828125
12.0,2.4817214012145996,23.281778335571289,178.91380310058594
12.0,2.4804894924163818,23.254947662353516,178.90422058105469
12.0,2.4791338443756104,23.225711822509766,178.89614868164062
12.0,2.478463888168335,23.206216812133789,178.89212036132812
12.0,2.4779953956604004,23.18079948425293,178.88772583007812
12.0,2.4776928424835205,23.160242080688477,178.88494873046875
12.0,2.477473258972168,23.140880584716797,178.8828125
12.0,2.4773845672607422,23.11573600769043,178.8804931640625
12.0,2.4775154590606689,23.096527099609375,178.87921142578125
12.0,2.4778344631195068,23.072399139404297,178.87794494628906
12.0,2.478790283203125,23.036138534545898,178.87649536132812
12.0,2.479346752166748,23.015304565429688,178.87593078613281
13.0,2.4800631999969482,22.990978240966797,178.87539672851562
13.0,2.4804744720458984,22.962316513061523,178.8748779296875
13.0,2.4808738231658936,22.941513061523438,178.87460327148438
13.0,2.4815099239349365,22.917705535888672,178.87432861328125
13.0,2.48203444480896,22.89512825012207,178.87413024902344
13.0,2.4823617935180664,22.872072219848633,178.87397766113281
13.0,2.4823036193847656,22.852714538574219,178.87387084960938
13.0,2.4812631607055664,22.825698852539062,178.87376403808594
13.0,2.4804191589355469,22.806007385253906,178.87370300292969
13.0,2.4797811508178711,22.784624099731445,178.8736572265625
13.0,2.4793574810028076,22.756641387939453,178.87359619140625
13.0,2.4792807102203369,22.734907150268555,178.87356567382812
13.0,2.4793024063110352,22.706815719604492,178.87353515625
13.0,2.4796090126037598,22.681753158569336,178.87350463867188
13.0,2.480137825012207,22.660623550415039,178.87348937988281
13.0,2.4810481071472168,22.634492874145508,178.87347412109375
13.0,2.4823412895202637,22.608503341674805,178.87345886230469
13.0,2.4836924076080322,22.584482192993164,178.87345886230469
14.0,2.4842560291290283,22.560611724853516,178.93000793457031
14.0,2.4844603538513184,22.535514831542969,178.9771728515625
14.0,2.4846749305725098,22.511266708374023,179.01312255859375
14.0,2.485053539276123,22.488433837890625,179.04019165039062
14.0,2.4853951930999756,22.463186264038086,179.06437683105469
14.0,2.4855241775512695,22.441837310791016,179.07917785644531
14.0,2.4851741790771484,22.415981292724609,179.09294128417969
14.0,2.4837212562561035,22.386619567871094,179.10467529296875
14.0,2.4826009273529053,22.365505218505859,179.11090087890625
14.0,2.4815194606781006,22.338340759277344,179.11753845214844
14.0,2.4809474945068359,22.314460754394531,179.12210083007812
14.0,2.480515718460083,22.292741775512695,179.12538146972656
14.0,2.480074405670166,22.265398025512695,179.12898254394531
14.0,2.4799249172210693,22.236825942993164,179.131591796875
14.0,2.4801909923553467,22.196735382080078,179.13404846191406
14.0,2.480884313583374,22.164575576782227,179.13528442382812
14.0,2.4814631938934326,22.136316299438477,179.13609313964844
15.0,2.4819607734680176,22.113580703735352,179.1365966796875
15.0,2.4821679592132568,22.088079452514648,179.13705444335938
15.0,2.4825928211212158,22.06317138671875,179.13740539550781
15.0,2.482961893081665,22.042633056640625,179.13763427734375
15.0,2.4833805561065674,22.012378692626953,179.13787841796875
15.0,2.4833211898803711,21.990215301513672,179.13800048828125
15.0,2.4822728633880615,21.962684631347656,179.13812255859375
15.0,2.4809010028839111,21.934158325195312,179.13821411132812
15.0,2.4801075458526611,21.913110733032227,179.13827514648438
15.0,2.4794831275939941,21.886026382446289,179.13832092285156
15.0,2.479102611541748,21.856901168823242,179.13838195800781
15.0,2.4789302349090576,21.836399078369141,179.13839721679688
15.0,2.4789645671844482,21.808660507202148,179.13841247558594
15.0,2.4792778491973877,21.782796859741211,179.13844299316406
15.0,2.4799227714538574,21.753486633300781,179.13845825195312
15.0,2.4807920455932617,21.730524063110352,179.13845825195312
15.0,2.4816558361053467,21.70368766784668,179.13847351074219
16.0,2.4824929237365723,21.678491592407227,179.13847351074219
16.0,2.4830756187438965,21.653078079223633,179.13848876953125
16.0,2.4840538501739502,21.626285552978516,179.13848876953125
16.0,2.4850380420684814,21.602642059326172,179.13848876953125
16.0,2.4859364032745361,21.580766677856445,179.13848876953125
16.0,2.4856581687927246,21.551712036132812,179.16970825195312
16.0,2.4843549728393555,21.52577018737793,179.18959045410156
16.0,2.4828763008117676,21.498632431030273,179.205322265625
16.0,2.4816844463348389,21.469646453857422,179.21806335449219
16.0,2.4810988903045654,21.446216583251953,179.22576904296875
16.0,2.4805727005004883,21.422304153442383,179.23208618164062
16.0,2.4800643920898438,21.392549514770508,179.23843383789062
16.0,2.4799184799194336,21.366193771362305,179.24253845214844
16.0,2.4800300598144531,21.338306427001953,179.24563598632812
16.0,2.4804115295410156,21.311836242675781,179.24775695800781
16.0,2.4810097217559814,21.286102294921875,179.24931335449219
17.0,2.4814803600311279,21.2630615234375,179.2503662109375
17.0,2.4817507266998291,21.233211517333984,179.25148010253906
17.0,2.4819350242614746,21.209377288818359,179.25213623046875
17.0,2.4822967052459717,21.187017440795898,179.25263977050781
17.0,2.4826803207397461,21.158843994140625,179.25314331054688
17.0,2.482774019241333,21.134696960449219,179.25343322753906
17.0,2.4822804927825928,21.109683990478516,179.25367736816406
17.0,2.4806630611419678,21.077651977539062,179.25389099121094
17.0,2.4796102046966553,21.055398941040039,179.25401306152344
17.0,2.4786896705627441,21.028676986694336,179.25411987304688
17.0,2.4782195091247559,21.003963470458984,179.25421142578125
17.0,2.477872371673584,20.983013153076172,179.25425720214844
17.0,2.4776239395141602,20.960565567016602,179.25430297851562
17.0,2.4775891304016113,20.9366455078125,179.25434875488281
17.0,2.4777367115020752,20.912906646728516,179.25436401367188
17.0,2.4781434535980225,20.886318206787109,179.25439453125
17.0,2.4789173603057861,20.860061645507812,179.25440979003906
17.0,2.4795198440551758,20.835975646972656,179.25442504882812
18.0,2.4801878929138184,20.81214714050293,179.25444030761719
18.0,2.4805572032928467,20.786825180053711,179.25445556640625
18.0,2.4810206890106201,20.766809463500977,179.25445556640625
18.0,2.4815707206726074,20.747116088867188,179.25445556640625
18.0,2.4821805953979492,20.722509384155273,179.25447082519531
18.0,2.4825417995452881,20.700925827026367,179.25447082519531
18.0,2.4825100898742676,20.678335189819336,179.25447082519531
18.0,2.4815163612365723,20.649053573608398,179.25447082519531
18.0,2.4808487892150879,20.628532409667969,179.25447082519531
18.0,2.480520486831665,20.605836868286133,179.25447082519531
18.0,2.4807906150817871,20.57819938659668,179.25447082519531
18.0,2.4889416694641113,20.562980651855469,164.06767272949219
18.0,2.5020291805267334,20.547786712646484,149.71719360351562
18.0,2.5182969570159912,20.534650802612305,137.8641357421875
18.0,2.5359823703765869,20.523786544799805,129.05729675292969
18.0,2.5567722320556641,20.513866424560547,121.63393402099609
18.0,2.5786528587341309,20.505653381347656,115.89859771728516
18.0,2.6019654273986816,20.498861312866211,111.26924133300781
19.0,2.6229827404022217,20.493650436401367,108.03071594238281
19.0,2.6514627933502197,20.487972259521484,104.46993255615234
19.0,2.6707391738891602,20.484508514404297,102.64306640625
19.0,2.6902856826782227,20.481655120849609,101.0794677734375
19.0,2.7161598205566406,20.478614807128906,99.33428955078125
19.0,2.7358293533325195,20.47648811340332,98.385047912597656
19.0,2.7628729343414307,20.473503112792969,97.367103576660156
19.0,2.7884178161621094,20.469953536987305,96.666748046875
19.0,2.8111522197723389,20.466695785522461,96.19635009765625
19.0,2.8378434181213379,20.463218688964844,95.760711669921875
19.0,2.8638186454772949,20.460386276245117,95.437774658203125
19.0,2.8877222537994385,20.458152770996094,95.207168579101562
19.0,2.9179596900939941,20.455574035644531,94.972511291503906
19.0,2.9487602710723877,20.453433990478516,94.796241760253906
19.0,2.9694173336029053,20.452234268188477,94.716354370117188
19.0,2.9907357692718506,20.451208114624023,94.651718139648438
19.0,3.0195436477661133,20.450189590454102,94.582923889160156
19.0,3.042543888092041,20.449365615844727,94.542625427246094
20.0,3.0676538944244385,20.44856071472168,94.507652282714844
20.0,3.0938215255737305,20.447385787963867,94.479034423828125
20.0,3.1133685111999512,20.446681976318359,94.462425231933594
20.0,3.1348645687103271,20.446111679077148,94.447067260742188
20.0,3.1567318439483643,20.445554733276367,94.434280395507812
20.0,3.1778736114501953,20.44489860534668,94.424934387207031
20.0,3.2030258178710938,20.443674087524414,94.416374206542969
20.0,3.2267165184020996,20.441680908203125,94.410285949707031
20.0,3.2546296119689941,20.439363479614258,94.404647827148438
20.0,3.278071403503418,20.437843322753906,94.401046752929688
20.0,3.3032195568084717,20.436809539794922,94.397903442382812
20.0,3.3237619400024414,20.436264038085938,94.395912170410156
20.0,3.3417394161224365,20.436086654663086,94.394386291503906
20.0,3.3658201694488525,20.436288833618164,94.392662048339844
20.0,3.3875787258148193,20.436761856079102,94.391593933105469
20.0,3.409658670425415,20.437591552734375,94.390762329101562
20.0,3.4320807456970215,20.450918197631836,72.226280212402344
20.0,3.4476072788238525,20.465190887451172,59.161014556884766
21.0,3.4626803398132324,20.485038757324219,46.742321014404297
21.0,3.4745092391967773,20.505979537963867,37.190994262695312
21.0,3.4822275638580322,20.522527694702148,31.436786651611328
21.0,3.489262580871582,20.541681289672852,26.095920562744141
21.0,3.4954955577850342,20.562690734863281,21.521657943725586
21.0,3.5011074542999268,20.585550308227539,17.739269256591797
21.0,3.5060784816741943,20.607961654663086,14.985973358154297
21.0,3.5141291618347168,20.646039962768555,11.476750373840332
21.0,3.5198917388916016,20.675050735473633,9.717381477355957
21.0,3.5250699520111084,20.707403182983398,8.2591676712036133
21.0,3.5291295051574707,20.739126205444336,7.2387890815734863
21.0,3.5321125984191895,20.765359878540039,6.6335878372192383
21.0,3.5339901447296143,20.784160614013672,6.3040933609008789
21.0,3.5360519886016846,20.808113098144531,5.9745116233825684
21.0,3.5382065773010254,20.837249755859375,5.6786494255065918
21.0,3.5395052433013916,20.858535766601562,5.5238308906555176
21.0,3.54099440574646,20.885978698730469,5.3633427619934082
22.0,3.5424070358276367,20.91313362121582,5.2421631813049316
22.0,3.5437264442443848,20.933843612670898,5.1705012321472168
22.0,3.5450706481933594,20.956653594970703,5.1043457984924316
22.0,3.5460891723632812,20.979091644287109,5.0506329536437988
22.0,3.5471477508544922,21.002248764038086,5.0066967010498047
22.0,3.5483260154724121,21.024946212768555,4.9749464988708496
22.0,3.5499191284179688,21.047983169555664,4.9504289627075195
22.0,3.5525083541870117,21.07225227355957,4.9304594993591309
22.0,3.554762601852417,21.092744827270508,4.9174709320068359
22.0,3.5575110912322998,21.121036529541016,4.9029107093811035
22.0,3.5592668056488037,21.143627166748047,4.8942012786865234
22.0,3.5608022212982178,21.166975021362305,4.8869352340698242
22.0,3.562359094619751,21.193740844726562,4.8802037239074707
22.0,3.5632443428039551,21.213855743408203,4.8762850761413574
22.0,3.5639190673828125,21.235511779785156,4.8729534149169922
22.0,3.564457893371582,21.26054573059082,4.8700113296508789
22.0,3.5646705627441406,21.281747817993164,4.8681454658508301
22.0,3.5644967555999756,21.307641983032227,4.8663325309753418
23.0,3.5642170906066895,21.335453033447266,4.8648443222045898
23.0,3.5639848709106445,21.35877799987793,4.8638992309570312
23.0,3.5633199214935303,21.389284133911133,4.8629012107849121
23.0,3.5620710849761963,21.411907196044922,4.8623504638671875
23.0,3.5627198219299316,21.433000564575195,3.1861498355865479
23.0,3.5631990432739258,21.457759857177734,1.6933881044387817
23.0,3.5638086795806885,21.481489181518555,0.63764673471450806
23.0,3.5650241374969482,21.506315231323242,359.78652954101562
23.0,3.5661025047302246,21.532236099243164,359.095703125
23.0,3.5666494369506836,21.556358337402344,358.59268188476562
23.0,3.5667076110839844,21.578437805175781,358.22055053710938
23.0,3.5665569305419922,21.599044799804688,357.94097900390625
23.0,3.5661804676055908,21.625360488891602,357.62750244140625
23.0,3.5656940937042236,21.645196914672852,357.44970703125
23.0,3.5649807453155518,21.665620803833008,357.31524658203125
23.0,3.5637080669403076,21.694459915161133,357.16659545898438
23.0,3.5626192092895508,21.715244293212891,357.08795166015625
23.0,3.5610599517822266,21.738491058349609,357.01605224609375
23.0,3.5592954158782959,21.766586303710938,356.946044921875
24.0,3.5579335689544678,21.789701461791992,356.90097045898438
24.0,3.5567338466644287,21.813169479370117,356.86370849609375
24.0,3.5552654266357422,21.83698844909668,356.83383178710938
24.0,3.5533320903778076,21.868961334228516,356.80322265625
24.0,3.5514206886291504,21.911510467529297,356.77642822265625
24.0,3.5513994693756104,21.942529678344727,356.76510620117188
24.0,3.551527738571167,21.962917327880859,356.75961303710938
24.0,3.5513882637023926,21.984806060791016,356.7547607421875
24.0,3.5505077838897705,22.021730422973633,356.74801635742188
24.0,3.5497491359710693,22.045764923095703,356.74508666992188
24.0,3.5488700866699219,22.069087982177734,356.7427978515625
24.0,3.5477139949798584,22.093017578125,356.74099731445312
24.0,3.5458595752716064,22.124729156494141,356.7392578125
24.0,3.5442187786102295,22.148832321166992,356.73837280273438
24.0,3.5420377254486084,22.176116943359375,356.73757934570312
25.0,3.5390236377716064,22.216238021850586,356.73666381835938
25.0,3.5375652313232422,22.23908805847168,356.736328125
25.0,3.5356664657592773,22.264675140380859,356.73602294921875
25.0,3.5340428352355957,22.284711837768555,356.73583984375
25.0,3.5323169231414795,22.306631088256836,356.73565673828125
25.0,3.5304176807403564,22.33538818359375,356.73550415039062
25.0,3.5296168327331543,22.359029769897461,356.73541259765625
25.0,3.5290358066558838,22.383926391601562,356.73532104492188
25.0,3.5281331539154053,22.409627914428711,356.73526000976562
25.0,3.5392980575561523,22.427709579467773,14.668198585510254
25.0,3.5529139041900635,22.442577362060547,28.106536865234375
25.0,3.5735278129577637,22.45756721496582,41.922370910644531
25.0,3.5921316146850586,22.467792510986328,50.841560363769531
25.0,3.608665943145752,22.47526741027832,56.929695129394531
25.0,3.6364266872406006,22.484840393066406,64.667518615722656
25.0,3.6570377349853516,22.490940093994141,68.626235961914062
25.0,3.6778426170349121,22.49644660949707,71.756118774414062
26.0,3.7128274440765381,22.50341796875,75.895675659179688
26.0,3.7337498664855957,22.506891250610352,77.576187133789062
26.0,3.7587110996246338,22.510219573974609,79.212043762207031
26.0,3.7824501991271973,22.513158798217773,80.439552307128906
26.0,3.8049113750457764,22.515594482421875,81.371910095214844
26.0,3.8276445865631104,22.517765045166016,82.097640991210938
26.0,3.852938175201416,22.519586563110352,82.696037292480469
26.0,3.8761856555938721,22.520305633544922,83.105064392089844
26.0,3.90053391456604,22.520702362060547,83.441024780273438
26.0,3.9261529445648193,22.52110481262207,83.720527648925781
26.0,3.9566929340362549,22.521873474121094,83.98590087890625
26.0,3.9828441143035889,22.522726058959961,84.154167175292969
26.0,4.0098757743835449,22.523521423339844,84.298027038574219
26.0,4.0333442687988281,22.524381637573242,84.388076782226562
26.0,4.0548162460327148,22.525384902954102,84.446235656738281
26.0,4.0918402671813965,22.527376174926758,84.525138854980469
26.0,4.1223182678222656,22.529407501220703,84.568611145019531
27.0,4.146151065826416,22.530828475952148,84.593795776367188
27.0,4.1732754707336426,22.532201766967773,84.617347717285156
27.0,4.1956624984741211,22.533058166503906,84.6324462890625
27.0,4.2169914245605469,22.53400993347168,84.6439208984375
27.0,4.2421112060546875,22.535015106201172,84.654579162597656
27.0,4.2611474990844727,22.535669326782227,84.660568237304688
27.0,4.2885003089904785,22.536140441894531,84.667343139648438
27.0,4.3177151679992676,22.535444259643555,84.672531127929688
27.0,4.3417844772338867,22.534488677978516,84.675750732421875
27.0,4.3649911880493164,22.533657073974609,84.678215026855469
27.0,4.3902549743652344,22.532905578613281,84.680381774902344
27.0,4.4142270088195801,22.532094955444336,84.681991577148438
27.0,4.4342660903930664,22.532306671142578,86.026565551757812
27.0,4.4678807258605957,22.5321044921875,87.882156372070312
27.0,4.492375373840332,22.531957626342773,88.752532958984375
27.0,4.5198478698730469,22.531772613525391,89.478973388671875
27.0,4.5497264862060547,22.531732559204102,90.061965942382812
28.0,4.5723958015441895,22.531488418579102,90.387123107910156
28.0,4.6137127876281738,22.530544281005859,90.871246337890625
28.0,4.640444278717041,22.529790878295898,91.077972412109375
28.0,4.6633882522583008,22.52924919128418,91.218376159667969
28.0,4.6884207725524902,22.528522491455078,91.334503173828125
28.0,4.7140274047851562,22.527410507202148,91.420616149902344
28.0,4.7367024421691895,22.525722503662109,91.477127075195312
28.0,4.760500431060791,22.523460388183594,91.523460388183594
28.0,4.7897424697875977,22.520719528198242,91.56787109375
28.0,4.8161406517028809,22.518653869628906,91.597572326660156
