Time,x,y,theta
11.950293064117432,27.519248962402344,5.0170021057128906,359.43954467773438
11.950293064117432,27.518814086914062,5.0407009124755859,359.43890380859375
11.950293064117432,27.518302917480469,5.0661134719848633,359.43838500976562
11.950293064117432,27.518129348754883,5.0939421653747559,359.43792724609375
12.153234004974365,27.517744064331055,5.1180853843688965,359.43759155273438
12.153234004974365,27.517349243164062,5.1388931274414062,359.4373779296875
12.355122089385986,27.516910552978516,5.1720342636108398,359.4371337890625
12.355122089385986,27.517351150512695,5.2043218612670898,359.43695068359375
12.355122089385986,27.518985748291016,5.2383270263671875,359.43682861328125
12.556325674057007,27.520027160644531,5.2657308578491211,359.436767578125
12.556325674057007,27.520523071289062,5.2894096374511719,359.43670654296875
12.556325674057007,27.520771026611328,5.3233976364135742,359.43667602539062
12.757590532302856,27.520742416381836,5.3462162017822266,359.4366455078125
12.757590532302856,27.520421981811523,5.3692765235900879,359.43661499023438
12.757590532302856,27.519252777099609,5.4079957008361816,359.43661499023438
12.958774328231812,27.518758773803711,5.4415116310119629,359.30096435546875
12.958774328231812,27.51805305480957,5.4783329963684082,359.1986083984375
12.958774328231812,27.517621994018555,5.5106997489929199,359.137939453125
13.159671068191528,27.517261505126953,5.5479111671447754,359.08718872070312
13.159671068191528,27.51679801940918,5.5774021148681641,359.05950927734375
13.360847234725952,27.516517639160156,5.615145206451416,359.03485107421875
13.360847234725952,27.517627716064453,5.6508526802062988,359.02059936523438
13.563206911087036,27.519357681274414,5.686701774597168,359.01101684570312
13.563206911087036,27.520698547363281,5.7288389205932617,359.00308227539062
13.563206911087036,27.52122688293457,5.7595715522766113,358.99935913085938
13.563206911087036,27.521520614624023,5.7808117866516113,358.99734497070312
13.764461040496826,27.521642684936523,5.8095736503601074,358.99526977539062
13.764461040496826,27.521461486816406,5.8397583961486816,358.99383544921875
13.764461040496826,27.52094841003418,5.8704400062561035,358.9927978515625
13.966235160827637,27.520183563232422,5.8969883918762207,358.99212646484375
13.966235160827637,27.519481658935547,5.9241094589233398,358.99160766601562
13.966235160827637,27.519081115722656,5.9504356384277344,358.99118041992188
14.166978359222412,27.518806457519531,5.9707393646240234,358.99093627929688
14.166978359222412,27.518163681030273,5.9993100166320801,358.99066162109375
14.166978359222412,27.517757415771484,6.0203299522399902,358.99050903320312
14.368709802627563,27.517463684082031,6.0413713455200195,358.99041748046875
14.368709802627563,27.517677307128906,6.0708494186401367,358.99029541015625
14.368709802627563,27.518720626831055,6.094942569732666,358.99020385742188
14.368709802627563,27.519756317138672,6.1174216270446777,358.99014282226562
14.569879055023193,27.520753860473633,6.1502079963684082,358.99008178710938
14.569879055023193,27.521013259887695,6.1713604927062988,358.99005126953125
14.569879055023193,27.521224975585938,6.1963915824890137,358.99002075195312
14.569879055023193,27.521280288696289,6.220818042755127,358.99002075195312
14.773005485534668,27.521120071411133,6.2411746978759766,358.989990234375
14.773005485534668,27.520723342895508,6.2646560668945312,358.989990234375
14.773005485534668,27.52001953125,6.2912726402282715,358.98995971679688
14.974114656448364,27.519075393676758,6.3143768310546875,358.98995971679688
14.974114656448364,27.518089294433594,6.3396005630493164,358.98995971679688
14.974114656448364,27.516883850097656,6.3685135841369629,358.98995971679688
14.974114656448364,27.516080856323242,6.3939704895019531,358.98995971679688
15.1757972240448,27.514925003051758,6.4189624786376953,358.98995971679688
15.1757972240448,27.514516830444336,6.4450926780700684,359.04708862304688
15.1757972240448,27.514257431030273,6.4691681861877441,359.08462524414062
15.376056432723999,27.514373779296875,6.4912090301513672,359.110107421875
15.376056432723999,27.515626907348633,6.5211138725280762,359.136962890625
15.376056432723999,27.516841888427734,6.5435652732849121,359.15142822265625
15.376056432723999,27.517871856689453,6.5663228034973145,359.16311645507812
15.577230930328369,27.518804550170898,6.5960979461669922,359.17538452148438
15.577230930328369,27.519430160522461,6.6257190704345703,359.18450927734375
15.577230930328369,27.519857406616211,6.6500253677368164,359.19015502929688
15.787297248840332,27.52008056640625,6.6775870323181152,359.19522094726562
15.787297248840332,27.520029067993164,6.7034540176391602,359.19857788085938
15.787297248840332,27.519769668579102,6.7267351150512695,359.2008056640625
15.988505840301514,27.519062042236328,6.7562928199768066,359.20297241210938
15.988505840301514,27.518503189086914,6.7839279174804688,359.2044677734375
15.988505840301514,27.518129348754883,6.8120512962341309,359.20562744140625
16.189672470092773,27.517873764038086,6.8431301116943359,359.20657348632812
16.189672470092773,27.517463684082031,6.8670368194580078,359.20712280273438
16.189672470092773,27.517133712768555,6.8895831108093262,359.20755004882812
16.189672470092773,27.517007827758789,6.9185810089111328,359.20794677734375
16.390919208526611,27.517528533935547,6.9420042037963867,359.20816040039062
16.390919208526611,27.518787384033203,6.9680418968200684,359.2083740234375
16.390919208526611,27.520088195800781,6.9954662322998047,359.20852661132812
16.591140985488892,27.520853042602539,7.0175557136535645,359.2086181640625
16.591140985488892,27.521316528320312,7.0420479774475098,359.20870971679688
16.591140985488892,27.521717071533203,7.0682330131530762,359.20877075195312
16.591140985488892,27.521919250488281,7.090674877166748,359.20883178710938
16.792397260665894,27.521903991699219,7.1141996383666992,359.2088623046875
16.792397260665894,27.521678924560547,7.1403794288635254,359.20889282226562
16.792397260665894,27.521205902099609,7.1666755676269531,359.20892333984375
16.792397260665894,27.520431518554688,7.1901545524597168,359.20895385742188
16.993257999420166,27.519599914550781,7.2196540832519531,359.20895385742188
16.993257999420166,27.518999099731445,7.2407121658325195,359.208984375
16.993257999420166,27.518579483032227,7.2647080421447754,359.208984375
17.195347785949707,27.517730712890625,7.2945022583007812,359.208984375
17.195347785949707,27.517013549804688,7.3190665245056152,359.208984375
17.195347785949707,27.516355514526367,7.345860481262207,359.20901489257812
17.396608591079712,27.516286849975586,7.3744707107543945,359.20901489257812
17.396608591079712,27.517049789428711,7.4024815559387207,359.20901489257812
17.396608591079712,27.518373489379883,7.4273533821105957,359.1868896484375
17.396608591079712,27.519454956054688,7.4556584358215332,359.16702270507812
17.598915576934814,27.520038604736328,7.4813113212585449,359.15341186523438
17.598915576934814,27.520462036132812,7.5020689964294434,359.14483642578125
17.598915576934814,27.520866394042969,7.5303163528442383,359.13525390625
17.800901412963867,27.520940780639648,7.5518655776977539,359.13003540039062
17.800901412963867,27.520883560180664,7.5730085372924805,359.12612915039062
17.800901412963867,27.520505905151367,7.6033492088317871,359.12173461914062
17.800901412963867,27.5198974609375,7.6266937255859375,359.11932373046875
18.056307554244995,27.519416809082031,7.6512718200683594,359.1173095703125
18.056307554244995,27.51898193359375,7.6774849891662598,359.1156005859375
18.056307554244995,27.51885986328125,7.6982688903808594,359.11453247070312
18.056307554244995,27.518508911132812,7.7218084335327148,359.113525390625
18.257466554641724,27.518100738525391,7.7452073097229004,359.11270141601562
18.257466554641724,27.517782211303711,7.7680339813232422,359.11209106445312
18.257466554641724,27.517787933349609,7.7901930809020996,359.11166381835938
18.257466554641724,27.518678665161133,7.8169922828674316,359.11123657226562
18.458686828613281,27.519964218139648,7.8430204391479492,359.1109619140625
18.458686828613281,27.520969390869141,7.866091251373291,359.11074829101562
18.458686828613281,27.521888732910156,7.8985714912414551,359.11053466796875
18.659408330917358,27.522317886352539,7.9243154525756836,359.11041259765625
18.659408330917358,27.522617340087891,7.945988655090332,359.11032104492188
18.659408330917358,27.522771835327148,7.9720792770385742,359.1102294921875
18.659408330917358,27.522665023803711,7.9926242828369141,359.11019897460938
18.860668420791626,27.522392272949219,8.0154304504394531,359.11013793945312
18.860668420791626,27.521854400634766,8.0406980514526367,359.110107421875
18.860668420791626,27.521091461181641,8.0655832290649414,359.11007690429688
19.061786651611328,27.520452499389648,8.0888471603393555,359.11007690429688
19.061786651611328,27.519847869873047,8.1262598037719727,359.11004638671875
19.061786651611328,27.519416809082031,8.1490001678466797,359.11001586914062
19.061786651611328,27.518903732299805,8.1692619323730469,359.11001586914062
19.26427960395813,27.518306732177734,8.195307731628418,359.11001586914062
19.26427960395813,27.518007278442383,8.2182950973510742,359.11001586914062
19.26427960395813,27.518245697021484,8.2429437637329102,359.11001586914062
19.464737176895142,27.51923942565918,8.2688751220703125,359.11001586914062
19.464737176895142,27.520095825195312,8.291264533996582,359.1099853515625
19.464737176895142,27.520702362060547,8.3186626434326172,359.1099853515625
19.464737176895142,27.520750045776367,8.3477115631103516,359.1099853515625
19.669948101043701,27.520545959472656,8.3745946884155273,359.1099853515625
19.669948101043701,27.520114898681641,8.3945159912109375,359.1099853515625
19.87111496925354,27.518646240234375,8.4350032806396484,359.1099853515625
19.87111496925354,27.518396377563477,8.4641847610473633,359.0809326171875
19.87111496925354,27.517709732055664,8.494450569152832,359.0587158203125
19.87111496925354,27.517185211181641,8.5212392807006836,359.04409790039062
20.071973562240601,27.516759872436523,8.5443935394287109,359.03408813476562
20.071973562240601,27.516597747802734,8.568263053894043,359.02566528320312
20.071973562240601,27.516281127929688,8.5887355804443359,359.01995849609375
20.071973562240601,27.515892028808594,8.6117982864379883,359.0147705078125
20.276310920715332,27.515567779541016,8.6351251602172852,359.01080322265625
20.276310920715332,27.515556335449219,8.6589565277099609,359.00775146484375
20.276310920715332,27.51611328125,8.6805601119995117,359.00567626953125
20.479409456253052,27.517379760742188,8.7066307067871094,359.003662109375
20.479409456253052,27.518583297729492,8.7315826416015625,359.00216674804688
20.479409456253052,27.51948356628418,8.7581558227539062,359.00088500976562
20.479409456253052,27.520061492919922,8.7890682220458984,358.999755859375
20.685602188110352,27.520452499389648,8.8148660659790039,358.99905395507812
20.685602188110352,27.520620346069336,8.8363399505615234,358.99862670898438
20.685602188110352,27.520526885986328,8.8659467697143555,358.99813842773438
20.886723756790161,27.520221710205078,8.8898515701293945,358.99789428710938
20.886723756790161,27.519399642944336,8.9231081008911133,358.99761962890625
20.886723756790161,27.518756866455078,8.9507274627685547,358.99746704101562
20.886723756790161,27.518220901489258,8.9722423553466797,358.99734497070312
21.088099718093872,27.517984390258789,8.995701789855957,358.99728393554688
21.088099718093872,27.517511367797852,9.0222129821777344,358.9971923828125
21.088099718093872,27.517011642456055,9.0442037582397461,358.99713134765625
21.292870283126831,27.516618728637695,9.0641746520996094,358.99710083007812
21.292870283126831,27.516408920288086,9.089447021484375,358.9970703125
21.292870283126831,27.516883850097656,9.113433837890625,358.99703979492188
21.292870283126831,27.517807006835938,9.134913444519043,358.99703979492188
21.494109630584717,27.519023895263672,9.1635227203369141,358.99700927734375
21.494109630584717,27.519672393798828,9.1868019104003906,358.99700927734375
21.494109630584717,27.519950866699219,9.2112340927124023,358.99697875976562
21.69621467590332,27.520164489746094,9.2428169250488281,358.99697875976562
21.69621467590332,27.520137786865234,9.2627677917480469,358.99697875976562
21.69621467590332,27.51971435546875,9.2934684753417969,358.99697875976562
21.900514841079712,27.51866340637207,9.3325643539428711,358.9969482421875
21.900514841079712,27.516994476318359,9.3694171905517578,358.9969482421875
22.102530241012573,27.51531982421875,9.4066896438598633,358.9969482421875
22.102530241012573,27.493108749389648,9.4329013824462891,330.95480346679688
22.102530241012573,27.463985443115234,9.4519205093383789,311.8819580078125
22.339108467102051,27.443899154663086,9.4620151519775391,303.7847900390625
22.339108467102051,27.420333862304688,9.4717931747436523,297.0343017578125
22.339108467102051,27.393957138061523,9.4815864562988281,291.55471801757812
22.339108467102051,27.373186111450195,9.4885444641113281,288.40899658203125
22.541578769683838,27.34239387512207,9.4968891143798828,284.69635009765625
22.541578769683838,27.317018508911133,9.5024023056030273,282.46630859375
22.742172956466675,27.282278060913086,9.5084009170532227,280.07989501953125
22.742172956466675,27.256250381469727,9.51214599609375,278.78753662109375
22.742172956466675,27.220157623291016,9.5163955688476562,277.6007080078125
22.942981958389282,27.185848236083984,9.5197162628173828,276.88650512695312
22.942981958389282,27.147943496704102,9.5225305557250977,276.34136962890625
22.942981958389282,27.108842849731445,9.5253124237060547,275.95327758789062
23.144105672836304,27.078586578369141,9.5275983810424805,275.74884033203125
23.144105672836304,27.046779632568359,9.5295791625976562,275.593994140625
23.345229387283325,27.014677047729492,9.5316534042358398,275.48822021484375
23.345229387283325,26.982334136962891,9.5343914031982422,275.41796875
23.345229387283325,26.957321166992188,9.5374813079833984,275.38067626953125
23.554641962051392,26.919893264770508,9.5419940948486328,275.33657836914062
23.554641962051392,26.890945434570312,9.5448379516601562,275.3135986328125
23.554641962051392,26.85838508605957,9.5474891662597656,275.29425048828125
23.759251832962036,26.830358505249023,9.5494832992553711,275.28237915039062
23.759251832962036,26.800380706787109,9.5511436462402344,275.273193359375
23.759251832962036,26.76579475402832,9.5526237487792969,275.26611328125
23.959316730499268,26.732040405273438,9.5534496307373047,275.26153564453125
23.959316730499268,26.696794509887695,9.5540885925292969,275.2581787109375
24.175256729125977,26.663356781005859,9.5547351837158203,275.25595092773438
24.175256729125977,26.632043838500977,9.5546531677246094,275.25439453125
24.175256729125977,26.607034683227539,9.5539894104003906,275.25350952148438
24.175256729125977,26.587089538574219,9.5532903671264648,275.25299072265625
24.376189231872559,26.568418502807617,9.5435285568237305,255.70820617675781
24.376189231872559,26.548408508300781,9.5266380310058594,237.70462036132812
24.576512813568115,26.535240173339844,9.5122671127319336,228.01994323730469
24.576512813568115,26.518146514892578,9.4840888977050781,214.91213989257812
24.576512813568115,26.508893966674805,9.4644250869750977,208.89268493652344
24.576512813568115,26.499744415283203,9.4391965866088867,202.86198425292969
24.576512813568115,26.492712020874023,9.4147224426269531,198.44081115722656
24.576512813568115,26.48838996887207,9.3966274261474609,195.9244384765625
24.776621341705322,26.483457565307617,9.3706912994384766,193.09930419921875
24.776621341705322,26.479516983032227,9.344940185546875,191.08647155761719
24.776621341705322,26.47648811340332,9.3195743560791016,189.61894226074219
25.007285118103027,26.474130630493164,9.2977809906005859,188.6585693359375
25.007285118103027,26.471832275390625,9.2731437683105469,187.78692626953125
25.007285118103027,26.469371795654297,9.2481479644775391,187.09088134765625
25.212199211120605,26.467197418212891,9.2224149703979492,186.5262451171875
25.212199211120605,26.465093612670898,9.1922588348388672,186.00361633300781
25.212199211120605,26.463653564453125,9.1708984375,185.73939514160156
25.212199211120605,26.461576461791992,9.1449060440063477,185.49700927734375
25.434760570526123,26.458295822143555,9.1159448623657227,185.29786682128906
25.434760570526123,26.455268859863281,9.0915279388427734,185.1748046875
25.434760570526123,26.45237922668457,9.0661535263061523,185.07398986816406
25.434760570526123,26.449831008911133,9.0396738052368164,184.99052429199219
25.638663768768311,26.447755813598633,9.0144968032836914,184.92927551269531
25.638663768768311,26.446062088012695,8.9918718338012695,184.88369750976562
25.638663768768311,26.444562911987305,8.9685354232788086,184.84666442871094
25.861565589904785,26.443164825439453,8.9436283111572266,184.81922912597656
25.861565589904785,26.442060470581055,8.9205446243286133,184.80020141601562
25.861565589904785,26.441007614135742,8.8904008865356445,184.78071594238281
