Time,x,y,theta
1.0,7.4988031387329102,18.621803283691406,0.0
1.0,7.4988536834716797,18.625370025634766,0.0
1.0,7.4989042282104492,18.628936767578125,0.0
1.0,7.4989547729492188,18.632503509521484,0.0
1.0,7.4990053176879883,18.636070251464844,0.0
1.0,7.4990558624267578,18.639636993408203,0.0
1.0,7.4991064071655273,18.643203735351562,0.0
1.0,7.4991569519042969,18.646770477294922,0.0
1.0,7.4992074966430664,18.650337219238281,0.0
1.0,7.499274730682373,18.672689437866211,0.0
1.0,7.4992885589599609,18.676185607910156,0.0
1.0,7.4993023872375488,18.679681777954102,0.0
1.0,7.4993162155151367,18.683177947998047,0.0
1.0,7.4993300437927246,18.686674118041992,0.0
1.0,7.4993438720703125,18.690170288085938,0.0
1.0,7.4993624687194824,18.699895858764648,0.0
1.0,7.4994807243347168,18.703670501708984,0.0
1.0,7.4995989799499512,18.70744514465332,0.0
1.0,7.4997172355651855,18.711219787597656,0.0
1.0,7.4998364448547363,18.72015380859375,0.0
1.0,7.500154972076416,18.724081039428711,0.0
1.0,7.5004734992980957,18.728008270263672,0.0
1.0,7.5007920265197754,18.731935501098633,0.0
1.0,7.5011053085327148,18.739421844482422,0.0
1.0,7.5014386177062988,18.743303298950195,0.0
1.0,7.5017719268798828,18.747184753417969,0.0
1.0,7.5020937919616699,18.755155563354492,0.0
1.0,7.5024266242980957,18.758989334106445,0.0
1.0,7.5027594566345215,18.762823104858398,0.0
1.0,7.5030922889709473,18.766656875610352,0.0
1.0,7.503425121307373,18.770490646362305,0.0
1.0,7.5037331581115723,18.779094696044922,0.0
1.0,7.5040121078491211,18.782867431640625,0.0
1.0,7.5042910575866699,18.786640167236328,0.0
1.0,7.5045700073242188,18.790412902832031,0.0
1.0,7.5048174858093262,18.798776626586914,0.0
1.0,7.5050239562988281,18.802482604980469,0.0
1.0,7.5052304267883301,18.806188583374023,0.0
1.0,7.5054054260253906,18.81390380859375,0.0
1.0,7.5055818557739258,18.817539215087891,0.0
1.0,7.5057582855224609,18.821174621582031,0.0
1.0,7.5059347152709961,18.824810028076172,0.0
1.0,7.506075382232666,18.8323974609375,0.0
1.0,7.5062460899353027,18.835964202880859,0.0
1.0,7.5064167976379395,18.839530944824219,0.0
1.0,7.5065875053405762,18.843097686767578,0.0
1.0,7.5067062377929688,18.851692199707031,0.0
1.0,7.5068564414978027,18.855175018310547,0.0
1.0,7.5070066452026367,18.858657836914062,0.0
1.0,7.5071568489074707,18.862140655517578,0.0
1.0,7.5072636604309082,18.869377136230469,0.0
1.0,7.5073819160461426,18.872793197631836,0.0
1.0,7.507500171661377,18.876209259033203,0.0
1.0,7.5076184272766113,18.87962532043457,0.0
1.0,7.5077366828918457,18.883041381835938,0.0
1.0,7.5078549385070801,18.886457443237305,0.0
1.0,7.5078878402709961,18.896392822265625,0.0
1.0,7.5079684257507324,18.899993896484375,0.0
1.0,7.5080490112304688,18.903594970703125,0.0
1.0,7.5081295967102051,18.907196044921875,0.0
1.0,7.5082101821899414,18.910797119140625,0.0
1.0,7.5082907676696777,18.914398193359375,0.0
1.0,7.5083713531494141,18.917999267578125,0.0
1.0,7.5083327293395996,18.929750442504883,0.0
1.0,7.5083684921264648,18.933578491210938,0.0
1.0,7.5084042549133301,18.937406539916992,0.0
1.0,7.5084400177001953,18.941234588623047,0.0
1.0,7.5084099769592285,18.949378967285156,0.0
1.0,7.5083613395690918,18.953313827514648,0.0
2.0,7.5083127021789551,18.957248687744141,0.0
2.0,7.5082640647888184,18.961183547973633,0.0
2.0,7.508148193359375,18.969486236572266,0.0
2.0,7.5081353187561035,18.973434448242188,0.0
2.0,7.508122444152832,18.977382659912109,0.0
2.0,7.508054256439209,18.984869003295898,0.0
2.0,7.5080280303955078,18.988796234130859,0.0
2.0,7.5080018043518066,18.99272346496582,0.0
2.0,7.5079755783081055,18.996650695800781,0.0
2.0,7.5079493522644043,19.000577926635742,0.0
2.0,7.5079231262207031,19.004505157470703,0.0
2.0,7.5077877044677734,19.015216827392578,0.0
2.0,7.5078139305114746,19.01905632019043,0.0
2.0,7.5078401565551758,19.022895812988281,0.0
2.0,7.507866382598877,19.026735305786133,0.0
2.0,7.5078182220458984,19.034992218017578,0.0
2.0,7.5078635215759277,19.038673400878906,0.0
2.0,7.507908821105957,19.042354583740234,0.0
2.0,7.5079541206359863,19.046035766601562,0.0
2.0,7.5079994201660156,19.049716949462891,0.0
2.0,7.5079498291015625,19.058660507202148,0.0
2.0,7.5079498291015625,19.06214714050293,0.0
2.0,7.5079498291015625,19.065633773803711,0.0
2.0,7.5079498291015625,19.069120407104492,0.0
2.0,7.5078644752502441,19.077201843261719,0.0
2.0,7.5078678131103516,19.080520629882812,0.0
2.0,7.507871150970459,19.083839416503906,0.0
2.0,7.5078744888305664,19.087158203125,0.0
2.0,7.5078778266906738,19.090476989746094,0.0
2.0,7.5077667236328125,19.099699020385742,0.0
2.0,7.507784366607666,19.103185653686523,0.0
2.0,7.5078020095825195,19.106672286987305,0.0
2.0,7.507819652557373,19.110158920288086,0.0
2.0,7.5078372955322266,19.113645553588867,0.0
2.0,7.5078549385070801,19.117132186889648,0.0
2.0,7.5077424049377441,19.126890182495117,0.0
2.0,7.5078401565551758,19.130556106567383,0.0
2.0,7.5079379081726074,19.134222030639648,0.0
2.0,7.5080356597900391,19.137887954711914,0.0
2.0,7.5081334114074707,19.14155387878418,0.0
2.0,7.5082311630249023,19.145219802856445,0.0
2.0,7.508328914642334,19.148885726928711,0.0
2.0,7.5082435607910156,19.160106658935547,0.0
2.0,7.5085387229919434,19.163904190063477,0.0
2.0,7.5088338851928711,19.167701721191406,0.0
2.0,7.5091290473937988,19.171499252319336,0.0
2.0,7.5094242095947266,19.175296783447266,0.0
2.0,7.5095300674438477,19.185346603393555,0.0
2.0,7.5098681449890137,19.189207077026367,0.0
2.0,7.5102062225341797,19.19306755065918,0.0
2.0,7.5105443000793457,19.196928024291992,0.0
2.0,7.5108823776245117,19.200788497924805,0.0
2.0,7.5112204551696777,19.204648971557617,0.0
2.0,7.5115585327148438,19.20850944519043,0.0
2.0,7.5116171836853027,19.219125747680664,0.0
2.0,7.5118818283081055,19.222980499267578,0.0
2.0,7.5121464729309082,19.226835250854492,0.0
2.0,7.5122084617614746,19.235082626342773,0.0
2.0,7.5123977661132812,19.238883972167969,0.0
2.0,7.5125870704650879,19.242685317993164,0.0
2.0,7.5127763748168945,19.246486663818359,0.0
2.0,7.5129656791687012,19.250288009643555,0.0
2.0,7.5128746032714844,19.259328842163086,0.0
2.0,7.5130529403686523,19.263040542602539,0.0
2.0,7.5132312774658203,19.266752243041992,0.0
2.0,7.5134096145629883,19.270463943481445,0.0
2.0,7.5135879516601562,19.274175643920898,0.0
2.0,7.5137662887573242,19.277887344360352,0.0
2.0,7.5135364532470703,19.287988662719727,0.0
2.0,7.5136890411376953,19.291543960571289,0.0
2.0,7.5138416290283203,19.295099258422852,0.0
2.0,7.5139942169189453,19.298654556274414,0.0
2.0,7.5137953758239746,19.307125091552734,0.0
2.0,7.5139045715332031,19.310562133789062,0.0
2.0,7.5140137672424316,19.313999176025391,0.0
2.0,7.5141229629516602,19.317436218261719,0.0
2.0,7.5142321586608887,19.320873260498047,0.0
2.0,7.5139250755310059,19.329408645629883,0.0
2.0,7.5139980316162109,19.332990646362305,0.0
2.0,7.514070987701416,19.336572647094727,0.0
2.0,7.513826847076416,19.343738555908203,0.0
2.0,7.5138688087463379,19.347436904907227,0.0
2.0,7.5139107704162598,19.35113525390625,0.0
2.0,7.5139527320861816,19.354833602905273,0.0
2.0,7.5139946937561035,19.358531951904297,0.0
2.0,7.5140366554260254,19.36223030090332,0.0
2.0,7.5133709907531738,19.37266731262207,0.0
2.0,7.5133671760559082,19.376462936401367,0.0
2.0,7.5133633613586426,19.380258560180664,0.0
3.0,7.513359546661377,19.384054183959961,0.0
3.0,7.5133557319641113,19.387849807739258,0.0
3.0,7.5133519172668457,19.391645431518555,0.0
3.0,7.5126070976257324,19.4012451171875,0.0
3.0,7.5125784873962402,19.40510368347168,0.0
3.0,7.512549877166748,19.408962249755859,0.0
3.0,7.508521556854248,19.413166046142578,347.0657958984375
3.0,7.5076298713684082,19.416929244995117,347.0657958984375
3.0,7.5067381858825684,19.420692443847656,347.0657958984375
3.0,7.502225399017334,19.424728393554688,337.01101684570312
3.0,7.500727653503418,19.428268432617188,337.01101684570312
3.0,7.499229907989502,19.431808471679688,337.01101684570312
3.0,7.4977321624755859,19.435348510742188,337.01101684570312
3.0,7.4962344169616699,19.438888549804688,337.01101684570312
3.0,7.4947366714477539,19.442428588867188,337.01101684570312
3.0,7.4866533279418945,19.446327209472656,320.91531372070312
3.0,7.4843130111694336,19.44929313659668,320.91531372070312
3.0,7.4819726943969727,19.452259063720703,320.91531372070312
3.0,7.4796323776245117,19.455224990844727,320.91531372070312
3.0,7.4772920608520508,19.45819091796875,320.91531372070312
3.0,7.4702839851379395,19.461341857910156,312.4395751953125
3.0,7.4675884246826172,19.463823318481445,312.4395751953125
3.0,7.4648928642272949,19.466304779052734,312.4395751953125
3.0,7.4621973037719727,19.468786239624023,312.4395751953125
3.0,7.4595017433166504,19.471267700195312,312.4395751953125
3.0,7.4513273239135742,19.473899841308594,304.27920532226562
3.0,7.4484248161315918,19.475883483886719,304.27920532226562
3.0,7.4455223083496094,19.477867126464844,304.27920532226562
3.0,7.442619800567627,19.479850769042969,304.27920532226562
3.0,7.4397172927856445,19.481834411621094,304.27920532226562
3.0,7.4304442405700684,19.483928680419922,296.82730102539062
3.0,7.4273257255554199,19.485525131225586,296.82730102539062
3.0,7.4242072105407715,19.48712158203125,296.82730102539062
3.0,7.421088695526123,19.488718032836914,296.82730102539062
3.0,7.4136142730712891,19.490360260009766,293.02267456054688
3.0,7.4102072715759277,19.491899490356445,293.02267456054688
3.0,7.4068002700805664,19.493438720703125,293.02267456054688
3.0,7.4033932685852051,19.494977951049805,293.02267456054688
3.0,7.3999862670898438,19.496517181396484,293.02267456054688
3.0,7.3965792655944824,19.498056411743164,293.02267456054688
3.0,7.3869986534118652,19.499597549438477,288.5596923828125
3.0,7.3833856582641602,19.501056671142578,288.5596923828125
3.0,7.3797726631164551,19.50251579284668,288.5596923828125
3.0,7.3724803924560547,19.503957748413086,286.55538940429688
3.0,7.3687705993652344,19.505397796630859,286.55538940429688
3.0,7.3650608062744141,19.506837844848633,286.55538940429688
3.0,7.3613510131835938,19.508277893066406,286.55538940429688
3.0,7.3576412200927734,19.50971794128418,286.55538940429688
3.0,7.3539314270019531,19.511157989501953,286.55538940429688
3.0,7.3439526557922363,19.512504577636719,283.63943481445312
3.0,7.3401741981506348,19.513771057128906,283.63943481445312
3.0,7.3363957405090332,19.515037536621094,283.63943481445312
3.0,7.3326172828674316,19.516304016113281,283.63943481445312
3.0,7.3288388252258301,19.517570495605469,283.63943481445312
3.0,7.3250603675842285,19.518836975097656,283.63943481445312
3.0,7.3138418197631836,19.519922256469727,281.04476928710938
3.0,7.3100957870483398,19.520914077758789,281.04476928710938
3.0,7.3063497543334961,19.521905899047852,281.04476928710938
3.0,7.3026037216186523,19.522897720336914,281.04476928710938
3.0,7.2947382926940918,19.523765563964844,280.0355224609375
3.0,7.2910933494567871,19.524595260620117,280.0355224609375
3.0,7.2874484062194824,19.525424957275391,280.0355224609375
3.0,7.2838034629821777,19.526254653930664,280.0355224609375
3.0,7.280158519744873,19.527084350585938,280.0355224609375
3.0,7.2765135765075684,19.527914047241211,280.0355224609375
3.0,7.2663798332214355,19.528501510620117,278.70730590820312
3.0,7.2628717422485352,19.529211044311523,278.70730590820312
3.0,7.2593636512756348,19.52992057800293,278.70730590820312
3.0,7.2558555603027344,19.530630111694336,278.70730590820312
3.0,7.252347469329834,19.531339645385742,278.70730590820312
3.0,7.2488393783569336,19.532049179077148,278.70730590820312
3.0,7.2388601303100586,19.532474517822266,277.72637939453125
3.0,7.2356328964233398,19.533046722412109,277.72637939453125
3.0,7.2324056625366211,19.533618927001953,277.72637939453125
3.0,7.2291784286499023,19.534191131591797,277.72637939453125
3.0,7.2259511947631836,19.534763336181641,277.72637939453125
3.0,7.217287540435791,19.535070419311523,277.11563110351562
3.0,7.2136545181274414,19.535617828369141,277.11563110351562
3.0,7.2100214958190918,19.536165237426758,277.11563110351562
3.0,7.2063884735107422,19.536712646484375,277.11563110351562
3.0,7.2027554512023926,19.537260055541992,277.11563110351562
3.0,7.199122428894043,19.537807464599609,277.11563110351562
3.0,7.1882781982421875,19.537958145141602,276.481689453125
3.0,7.1844077110290527,19.5384521484375,276.481689453125
3.0,7.180537223815918,19.538946151733398,276.481689453125
3.0,7.1766667366027832,19.539440155029297,276.481689453125
3.0,7.1727962493896484,19.539934158325195,276.481689453125
3.0,7.1689257621765137,19.540428161621094,276.481689453125
3.0,7.1583151817321777,19.540508270263672,276.06015014648438
3.0,7.1543645858764648,19.540916442871094,276.06015014648438
3.0,7.150413990020752,19.541324615478516,276.06015014648438
3.0,7.1464633941650391,19.541732788085938,276.06015014648438
4.0,7.138669490814209,19.541889190673828,275.88467407226562
4.0,7.134730339050293,19.542274475097656,275.88467407226562
4.0,7.130791187286377,19.542659759521484,275.88467407226562
4.0,7.1268520355224609,19.543045043945312,275.88467407226562
4.0,7.1229128837585449,19.543430328369141,275.88467407226562
4.0,7.1136794090270996,19.543441772460938,275.68008422851562
4.0,7.1098136901855469,19.543802261352539,275.68008422851562
4.0,7.1059479713439941,19.544162750244141,275.68008422851562
4.0,7.1020822525024414,19.544523239135742,275.68008422851562
4.0,7.0933218002319336,19.544515609741211,275.53106689453125
4.0,7.089653491973877,19.544889450073242,275.53106689453125
4.0,7.0859851837158203,19.545263290405273,275.53106689453125
4.0,7.0788059234619141,19.54536247253418,275.44512939453125
4.0,7.0752725601196289,19.545751571655273,275.44512939453125
4.0,7.0717391967773438,19.546140670776367,275.44512939453125
4.0,7.0682058334350586,19.546529769897461,275.44512939453125
4.0,7.0646724700927734,19.546918869018555,275.44512939453125
4.0,7.0561246871948242,19.546884536743164,275.33966064453125
4.0,7.0526647567749023,19.547225952148438,275.33966064453125
4.0,7.0492048263549805,19.547567367553711,275.33966064453125
4.0,7.0420737266540527,19.547586441040039,275.2779541015625
4.0,7.038640022277832,19.547897338867188,275.2779541015625
4.0,7.0352063179016113,19.548208236694336,275.2779541015625
4.0,7.0317726135253906,19.548519134521484,275.2779541015625
4.0,7.0283389091491699,19.548830032348633,275.2779541015625
4.0,7.0249052047729492,19.549140930175781,275.2779541015625
4.0,7.0214715003967285,19.54945182800293,275.2779541015625
4.0,7.0105686187744141,19.549045562744141,275.17083740234375
4.0,7.0070891380310059,19.549373626708984,275.17083740234375
4.0,7.0036096572875977,19.549701690673828,275.17083740234375
4.0,7.0001301765441895,19.550029754638672,275.17083740234375
4.0,6.9966506958007812,19.550357818603516,275.17083740234375
4.0,6.9871931076049805,19.550071716308594,275.11080932617188
4.0,6.9835529327392578,19.550464630126953,275.11080932617188
4.0,6.9799127578735352,19.550857543945312,275.11080932617188
4.0,6.9725456237792969,19.550849914550781,275.08236694335938
4.0,6.9687161445617676,19.551351547241211,275.08236694335938
4.0,6.9648866653442383,19.551853179931641,275.08236694335938
4.0,6.961057186126709,19.55235481262207,275.08236694335938
4.0,6.9572277069091797,19.5528564453125,275.08236694335938
4.0,6.9533982276916504,19.55335807800293,275.08236694335938
4.0,6.9430727958679199,19.553081512451172,275.0401611328125
4.0,6.9392023086547852,19.553752899169922,275.0401611328125
4.0,6.9353318214416504,19.554424285888672,275.0401611328125
4.0,6.9314613342285156,19.555095672607422,275.0401611328125
4.0,6.9239616394042969,19.555294036865234,275.02273559570312
4.0,6.9201540946960449,19.555988311767578,275.02273559570312
4.0,6.916346549987793,19.556682586669922,275.02273559570312
4.0,6.912539005279541,19.557376861572266,275.02273559570312
4.0,6.9087314605712891,19.558071136474609,275.02273559570312
4.0,6.8993024826049805,19.557949066162109,274.9996337890625
4.0,6.8955488204956055,19.558568954467773,274.9996337890625
4.0,6.8917951583862305,19.559188842773438,274.9996337890625
4.0,6.8880414962768555,19.559808731079102,274.9996337890625
4.0,6.8794784545898438,19.559673309326172,274.98434448242188
4.0,6.87579345703125,19.560214996337891,274.98434448242188
4.0,6.8721084594726562,19.560756683349609,274.98434448242188
4.0,6.8684234619140625,19.561298370361328,274.98434448242188
4.0,6.8647384643554688,19.561840057373047,274.98434448242188
4.0,6.8557119369506836,19.561458587646484,274.97064208984375
4.0,6.8521051406860352,19.56195068359375,274.97064208984375
4.0,6.8484983444213867,19.562442779541016,274.97064208984375
4.0,6.8413677215576172,19.562292098999023,274.96353149414062
4.0,6.8378391265869141,19.562768936157227,274.96353149414062
4.0,6.8343105316162109,19.56324577331543,274.96353149414062
4.0,6.8307819366455078,19.563722610473633,274.96353149414062
4.0,6.8272533416748047,19.564199447631836,274.96353149414062
4.0,6.8237247467041016,19.564676284790039,274.96353149414062
4.0,6.8139815330505371,19.563888549804688,274.9527587890625
4.0,6.810544490814209,19.5643310546875,274.9527587890625
4.0,6.8071074485778809,19.564773559570312,274.9527587890625
4.0,6.8036704063415527,19.565216064453125,274.9527587890625
4.0,6.8002333641052246,19.565658569335938,274.9527587890625
4.0,6.7916569709777832,19.564956665039062,274.94610595703125
4.0,6.7881917953491211,19.56535530090332,274.94610595703125
4.0,6.784726619720459,19.565753936767578,274.94610595703125
4.0,6.7812614440917969,19.566152572631836,274.94610595703125
4.0,6.7730016708374023,19.565402984619141,274.941162109375
4.0,6.7693319320678711,19.565790176391602,274.941162109375
4.0,6.7656621932983398,19.566177368164062,274.941162109375
4.0,6.7619924545288086,19.566564559936523,274.941162109375
4.0,6.7583227157592773,19.566951751708984,274.941162109375
4.0,6.7546529769897461,19.567338943481445,274.941162109375
4.0,6.7446117401123047,19.566007614135742,274.93585205078125
4.0,6.7407798767089844,19.566366195678711,274.93585205078125
4.0,6.7369480133056641,19.56672477722168,274.93585205078125
4.0,6.7331161499023438,19.567083358764648,274.93585205078125
5.0,6.7250757217407227,19.566204071044922,274.93328857421875
5.0,6.7211513519287109,19.566493988037109,274.93328857421875
5.0,6.7172269821166992,19.566783905029297,274.93328857421875
5.0,6.7133026123046875,19.567073822021484,274.93328857421875
5.0,6.7093782424926758,19.567363739013672,274.93328857421875
5.0,6.7054538726806641,19.567653656005859,274.93328857421875
5.0,6.6953802108764648,19.56587028503418,274.93011474609375
5.0,6.6914496421813965,19.566196441650391,274.93011474609375
5.0,6.6875190734863281,19.566522598266602,274.93011474609375
5.0,6.6835885047912598,19.566848754882812,274.93011474609375
5.0,6.6796579360961914,19.567174911499023,274.93011474609375
5.0,6.6702466011047363,19.565395355224609,274.927978515625
5.0,6.6663837432861328,19.565725326538086,274.927978515625
5.0,6.6625208854675293,19.566055297851562,274.927978515625
5.0,6.6586580276489258,19.566385269165039,274.927978515625
5.0,6.6547951698303223,19.566715240478516,274.927978515625
5.0,6.6464142799377441,19.565038681030273,274.9266357421875
5.0,6.6426873207092285,19.56541633605957,274.9266357421875
5.0,6.6389603614807129,19.565793991088867,274.9266357421875
5.0,6.6352334022521973,19.566171646118164,274.9266357421875
5.0,6.6315064430236816,19.566549301147461,274.9266357421875
5.0,6.6226630210876465,19.564247131347656,274.92535400390625
5.0,6.6191267967224121,19.564563751220703,274.92535400390625
5.0,6.6155905723571777,19.56488037109375,274.92535400390625
5.0,6.6087799072265625,19.563291549682617,274.92471313476562
5.0,6.6054601669311523,19.563571929931641,274.92471313476562
5.0,6.6021404266357422,19.563852310180664,274.92471313476562
5.0,6.598820686340332,19.564132690429688,274.92471313476562
5.0,6.5955009460449219,19.564413070678711,274.92471313476562
5.0,6.5916967391967773,19.559097290039062,255.62747192382812
5.0,6.5883913040161133,19.558261871337891,255.62747192382812
5.0,6.5850858688354492,19.557426452636719,255.62747192382812
5.0,6.5817804336547852,19.556591033935547,255.62747192382812
5.0,6.5784749984741211,19.555755615234375,255.62747192382812
5.0,6.575169563293457,19.554920196533203,255.62747192382812
5.0,6.5714111328125,19.547439575195312,237.21682739257812
5.0,6.5683403015136719,19.545537948608398,237.21682739257812
5.0,6.5652694702148438,19.543636322021484,237.21682739257812
5.0,6.5619869232177734,19.538187026977539,229.94363403320312
5.0,6.559025764465332,19.535903930664062,229.94363403320312
5.0,6.5560646057128906,19.533620834350586,229.94363403320312
5.0,6.5531034469604492,19.531337738037109,229.94363403320312
5.0,6.5499711036682129,19.525543212890625,223.71542358398438
5.0,6.5471081733703613,19.523033142089844,223.71542358398438
5.0,6.5442452430725098,19.520523071289062,223.71542358398438
5.0,6.5413823127746582,19.518013000488281,223.71542358398438
5.0,6.5385193824768066,19.5155029296875,223.71542358398438
5.0,6.5356564521789551,19.512992858886719,223.71542358398438
5.0,6.5325751304626465,19.503749847412109,213.33726501464844
5.0,6.5301775932312012,19.500720977783203,213.33726501464844
5.0,6.5277800559997559,19.497692108154297,213.33726501464844
5.0,6.5252866744995117,19.490898132324219,209.087158203125
5.0,6.5231471061706543,19.487661361694336,209.087158203125
5.0,6.5210075378417969,19.484424591064453,209.087158203125
5.0,6.5188679695129395,19.48118782043457,209.087158203125
5.0,6.516728401184082,19.477951049804688,209.087158203125
5.0,6.5145888328552246,19.474714279174805,209.087158203125
5.0,6.5123701095581055,19.465288162231445,203.12667846679688
5.0,6.5106348991394043,19.461849212646484,203.12667846679688
5.0,6.5088996887207031,19.458410263061523,203.12667846679688
5.0,6.507164478302002,19.454971313476562,203.12667846679688
5.0,6.5054292678833008,19.451532363891602,203.12667846679688
5.0,6.503669261932373,19.441720962524414,198.50019836425781
5.0,6.5023036003112793,19.438211441040039,198.50019836425781
5.0,6.5009379386901855,19.434701919555664,198.50019836425781
5.0,6.4995722770690918,19.431192398071289,198.50019836425781
5.0,6.4982137680053711,19.423885345458984,196.44450378417969
5.0,6.4970169067382812,19.420431137084961,196.44450378417969
5.0,6.4958200454711914,19.416976928710938,196.44450378417969
5.0,6.4946427345275879,19.410207748413086,194.92146301269531
5.0,6.4935817718505859,19.406816482543945,194.92146301269531
5.0,6.492520809173584,19.403425216674805,194.92146301269531
5.0,6.491459846496582,19.400033950805664,194.92146301269531
5.0,6.4903988838195801,19.396642684936523,194.92146301269531
5.0,6.4894118309020996,19.387044906616211,192.44659423828125
5.0,6.4885573387145996,19.383705139160156,192.44659423828125
5.0,6.4877028465270996,19.380365371704102,192.44659423828125
5.0,6.4868483543395996,19.377025604248047,192.44659423828125
5.0,6.4860529899597168,19.369991302490234,191.33853149414062
5.0,6.4852805137634277,19.366512298583984,191.33853149414062
5.0,6.4845080375671387,19.363033294677734,191.33853149414062
5.0,6.4838061332702637,19.355836868286133,190.38822937011719
5.0,6.4830856323242188,19.352241516113281,190.38822937011719
5.0,6.4823651313781738,19.34864616394043,190.38822937011719
5.0,6.4816446304321289,19.345050811767578,190.38822937011719
5.0,6.480924129486084,19.341455459594727,190.38822937011719
5.0,6.4802036285400391,19.337860107421875,190.38822937011719
5.0,6.4796404838562012,19.327871322631836,188.99678039550781
5.0,6.4790334701538086,19.324150085449219,188.99678039550781
5.0,6.478426456451416,19.320428848266602,188.99678039550781
6.0,6.4779229164123535,19.312892913818359,188.37901306152344
6.0,6.477419376373291,19.309083938598633,188.37901306152344
6.0,6.4769158363342285,19.305274963378906,188.37901306152344
6.0,6.476412296295166,19.30146598815918,188.37901306152344
6.0,6.4759087562561035,19.297657012939453,188.37901306152344
6.0,6.475405216217041,19.293848037719727,188.37901306152344
6.0,6.475092887878418,19.284011840820312,187.5516357421875
6.0,6.4745984077453613,19.280178070068359,187.5516357421875
6.0,6.4741039276123047,19.276344299316406,187.5516357421875
6.0,6.473729133605957,19.269006729125977,187.18663024902344
6.0,6.4732823371887207,19.265174865722656,187.18663024902344
6.0,6.4728355407714844,19.261343002319336,187.18663024902344
6.0,6.472388744354248,19.257511138916016,187.18663024902344
6.0,6.4719419479370117,19.253679275512695,187.18663024902344
6.0,6.4717326164245605,19.243602752685547,186.627197265625
6.0,6.4712433815002441,19.239826202392578,186.627197265625
6.0,6.4707541465759277,19.236049652099609,186.627197265625
6.0,6.4702649116516113,19.232273101806641,186.627197265625
6.0,6.4699368476867676,19.224609375,186.36598205566406
6.0,6.4694881439208984,19.220914840698242,186.36598205566406
6.0,6.4690394401550293,19.217220306396484,186.36598205566406
6.0,6.4687480926513672,19.209953308105469,186.1632080078125
6.0,6.468355655670166,19.206340789794922,186.1632080078125
6.0,6.4679632186889648,19.202728271484375,186.1632080078125
6.0,6.4675707817077637,19.199115753173828,186.1632080078125
6.0,6.4671783447265625,19.195503234863281,186.1632080078125
6.0,6.4667859077453613,19.191890716552734,186.1632080078125
6.0,6.4666914939880371,19.182174682617188,185.86622619628906
6.0,6.4663286209106445,19.178709030151367,185.86622619628906
6.0,6.465965747833252,19.175243377685547,185.86622619628906
6.0,6.4657802581787109,19.168310165405273,185.73875427246094
