Time,x,y,theta
1581447238.0,3.497999906539917,27.5,186.63040161132812
0.0,3.495999813079834,27.5,192.84689331054688
0.0,3.4958198070526123,27.499784469604492,192.84028625488281
0.0,3.4956398010253906,27.499568939208984,192.84028625488281
0.0,3.4954597949981689,27.499353408813477,192.84028625488281
0.0,3.4952797889709473,27.499137878417969,192.84028625488281
0.0,3.4950997829437256,27.498922348022461,192.84028625488281
0.0,3.4949197769165039,27.498706817626953,192.84028625488281
0.0,3.4947397708892822,27.498491287231445,192.84028625488281
0.0,3.4945597648620605,27.498275756835938,192.84028625488281
0.0,3.4943797588348389,27.49806022644043,192.84028625488281
0.0,3.4941997528076172,27.497844696044922,192.84028625488281
0.0,3.4940197467803955,27.497629165649414,192.84028625488281
0.0,3.4938397407531738,27.497413635253906,192.84028625488281
0.0,3.4936597347259521,27.497198104858398,192.84028625488281
0.0,3.4934797286987305,27.496982574462891,192.84028625488281
0.0,3.4932997226715088,27.496767044067383,192.84028625488281
0.0,3.4931197166442871,27.496551513671875,192.84028625488281
0.0,3.4929397106170654,27.496335983276367,192.84028625488281
0.0,3.4927597045898438,27.496120452880859,192.84028625488281
0.0,3.4925796985626221,27.495904922485352,192.84028625488281
0.0,3.4923996925354004,27.495689392089844,192.84028625488281
0.0,3.4922196865081787,27.495473861694336,192.84028625488281
0.0,3.492039680480957,27.495258331298828,192.84028625488281
0.0,3.4918596744537354,27.49504280090332,192.84028625488281
0.0,3.4916796684265137,27.494827270507812,192.84028625488281
0.0,3.491499662399292,27.494611740112305,192.84028625488281
0.0,3.4913196563720703,27.494396209716797,192.84028625488281
0.0,3.4911396503448486,27.494180679321289,192.84028625488281
0.0,3.490959644317627,27.493965148925781,192.84028625488281
0.0,3.4907796382904053,27.493749618530273,192.84028625488281
0.0,3.4572670459747314,27.493751525878906,270.0
0.0,3.4539287090301514,27.493698120117188,270.0
0.0,3.4505903720855713,27.493644714355469,270.0
0.0,3.4472520351409912,27.49359130859375,270.0
0.0,3.4439136981964111,27.493537902832031,270.0
0.0,3.4405753612518311,27.493484497070312,270.0
0.0,3.437237024307251,27.493431091308594,270.0
0.0,3.4338986873626709,27.493377685546875,270.0
0.0,3.4305603504180908,27.493324279785156,270.0
0.0,3.4172089099884033,27.493343353271484,270.0
0.0,3.4133665561676025,27.493330001831055,270.0
0.0,3.4095242023468018,27.493316650390625,270.0
1.0,3.4023189544677734,27.493328094482422,270.0
1.0,3.3987126350402832,27.493377685546875,270.0
1.0,3.395106315612793,27.493427276611328,270.0
1.0,3.3914999961853027,27.493476867675781,270.0
1.0,3.3878936767578125,27.493526458740234,270.0
1.0,3.3842873573303223,27.493576049804688,270.0
1.0,3.380681037902832,27.493625640869141,270.0
1.0,3.3770747184753418,27.493675231933594,270.0
1.0,3.3734683990478516,27.493724822998047,270.0
1.0,3.3698620796203613,27.4937744140625,270.0
1.0,3.3662557601928711,27.493824005126953,270.0
1.0,3.3626494407653809,27.493873596191406,270.0
1.0,3.3590431213378906,27.493923187255859,270.0
1.0,3.3554368019104004,27.493972778320312,270.0
1.0,3.3518304824829102,27.494022369384766,270.0
1.0,3.3482241630554199,27.494071960449219,270.0
1.0,3.3274021148681641,27.494241714477539,270.0
1.0,3.3239216804504395,27.494255065917969,270.0
1.0,3.3204412460327148,27.494268417358398,270.0
1.0,3.3169608116149902,27.494281768798828,270.0
1.0,3.3134803771972656,27.494295120239258,270.0
1.0,3.3044865131378174,27.494346618652344,270.0
1.0,3.3008661270141602,27.494396209716797,270.0
1.0,3.2943363189697266,27.494466781616211,270.0
1.0,3.2905633449554443,27.494585037231445,270.0
1.0,3.2846212387084961,27.494718551635742,270.0
1.0,3.2807314395904541,27.494895935058594,270.0
1.0,3.2768416404724121,27.495073318481445,270.0
1.0,3.2702240943908691,27.495267868041992,270.0
1.0,3.2662878036499023,27.495599746704102,270.0
1.0,3.2623515129089355,27.495931625366211,270.0
1.0,3.2550833225250244,27.496280670166016,270.0
1.0,3.2511794567108154,27.496603012084961,270.0
1.0,3.2472755908966064,27.496925354003906,270.0
1.0,3.239605188369751,27.497261047363281,270.0
1.0,3.2357444763183594,27.497617721557617,270.0
1.0,3.2318837642669678,27.497974395751953,270.0
1.0,3.2247426509857178,27.49833869934082,270.0
1.0,3.2209258079528809,27.498641967773438,270.0
1.0,3.2171089649200439,27.498945236206055,270.0
1.0,3.2106812000274658,27.499250411987305,270.0
1.0,3.2069046497344971,27.499536514282227,270.0
1.0,3.2031280994415283,27.499822616577148,270.0
1.0,3.1954460144042969,27.50010871887207,270.0
1.0,3.191716194152832,27.500341415405273,270.0
1.0,3.1858649253845215,27.500572204589844,270.0
1.0,3.1821808815002441,27.500761032104492,270.0
1.0,3.1763346195220947,27.500946044921875,270.0
1.0,3.1726853847503662,27.501121520996094,270.0
1.0,3.1668376922607422,27.501293182373047,270.0
1.0,3.1632258892059326,27.501470565795898,270.0
1.0,3.159614086151123,27.50164794921875,270.0
1.0,3.1525533199310303,27.501815795898438,270.0
1.0,3.1489918231964111,27.501985549926758,270.0
1.0,3.145430326461792,27.502155303955078,270.0
1.0,3.1385488510131836,27.502313613891602,270.0
1.0,3.1350502967834473,27.502468109130859,270.0
1.0,3.1315517425537109,27.502622604370117,270.0
1.0,3.1241810321807861,27.50275993347168,270.0
1.0,3.1207530498504639,27.502891540527344,270.0
1.0,3.1173250675201416,27.503023147583008,270.0
1.0,3.1109251976013184,27.503139495849609,270.0
1.0,3.107468843460083,27.503244400024414,270.0
1.0,3.1040124893188477,27.503349304199219,270.0
1.0,3.0973396301269531,27.503435134887695,270.0
1.0,3.0937471389770508,27.503513336181641,270.0
1.0,3.0901546478271484,27.503591537475586,270.0
1.0,3.0832619667053223,27.50364875793457,270.0
1.0,3.0795502662658691,27.503719329833984,270.0
1.0,3.075838565826416,27.503789901733398,270.0
1.0,3.0687437057495117,27.503837585449219,270.0
1.0,3.0649337768554688,27.503868103027344,270.0
1.0,3.0611238479614258,27.503898620605469,270.0
1.0,3.0539567470550537,27.50390625,270.0
1.0,3.0500748157501221,27.503932952880859,270.0
1.0,3.0461928844451904,27.503959655761719,270.0
1.0,3.0423109531402588,27.503986358642578,270.0
1.0,3.0344843864440918,27.503984451293945,270.0
1.0,3.0305519104003906,27.503934860229492,270.0
1.0,3.023883581161499,27.503864288330078,270.0
1.0,3.0199332237243652,27.503843307495117,270.0
1.0,3.0159828662872314,27.503822326660156,270.0
1.0,3.00864577293396,27.503776550292969,270.0
1.0,3.0047023296356201,27.50377082824707,270.0
1.0,3.0007588863372803,27.503765106201172,270.0
1.0,2.9934263229370117,27.503734588623047,270.0
1.0,2.9895133972167969,27.503696441650391,270.0
1.0,2.985600471496582,27.503658294677734,270.0
1.0,2.9782330989837646,27.503593444824219,270.0
1.0,2.9743807315826416,27.503622055053711,270.0
1.0,2.9705283641815186,27.503650665283203,270.0
1.0,2.963475227355957,27.503654479980469,270.0
1.0,2.9597060680389404,27.503713607788086,270.0
1.0,2.9559369087219238,27.503772735595703,270.0
1.0,2.9521677494049072,27.50383186340332,270.0
1.0,2.9483985900878906,27.503890991210938,270.0
1.0,2.9394838809967041,27.503904342651367,270.0
1.0,2.9358546733856201,27.503934860229492,270.0
2.0,2.9297592639923096,27.503942489624023,270.0
2.0,2.9262886047363281,27.503936767578125,270.0
2.0,2.9204089641571045,27.503908157348633,270.0
2.0,2.9170591831207275,27.503898620605469,270.0
2.0,2.9137094020843506,27.503889083862305,270.0
2.0,2.9069328308105469,27.503847122192383,270.0
2.0,2.9036102294921875,27.503854751586914,270.0
2.0,2.9002876281738281,27.503862380981445,270.0
2.0,2.8936164379119873,27.503837585449219,270.0
2.0,2.8901643753051758,27.503847122192383,270.0
2.0,2.8867123126983643,27.503856658935547,270.0
2.0,2.8798716068267822,27.50383186340332,270.0
2.0,2.8763072490692139,27.503870010375977,270.0
2.0,2.8727428913116455,27.503908157348633,270.0
2.0,2.8691785335540771,27.503946304321289,270.0
2.0,2.8619060516357422,27.503944396972656,270.0
2.0,2.8582432270050049,27.504039764404297,270.0
2.0,2.8545804023742676,27.504135131835938,270.0
2.0,2.84714674949646,27.504184722900391,270.0
2.0,2.8434016704559326,27.504365921020508,270.0
2.0,2.8396565914154053,27.504547119140625,270.0
2.0,2.8325533866882324,27.504680633544922,270.0
2.0,2.8287522792816162,27.505022048950195,270.0
2.0,2.824951171875,27.505363464355469,270.0
2.0,2.818230152130127,27.505653381347656,270.0
2.0,2.8143908977508545,27.505970001220703,270.0
2.0,2.810551643371582,27.50628662109375,270.0
2.0,2.8028688430786133,27.506521224975586,270.0
2.0,2.7990081310272217,27.506875991821289,270.0
2.0,2.7926516532897949,27.507169723510742,270.0
2.0,2.7887828350067139,27.507463455200195,270.0
2.0,2.7849140167236328,27.507757186889648,270.0
2.0,2.7810451984405518,27.508050918579102,270.0
2.0,2.7730100154876709,27.508218765258789,270.0
2.0,2.7691524028778076,27.508493423461914,270.0
2.0,2.7629475593566895,27.508689880371094,270.0
2.0,2.7591145038604736,27.508905410766602,270.0
2.0,2.7552814483642578,27.509120941162109,270.0
2.0,2.7479581832885742,27.509206771850586,270.0
2.0,2.7441630363464355,27.509391784667969,270.0
2.0,2.7381880283355713,27.509489059448242,270.0
