Time,x,y,theta
0.0,3.497999906539917,17.5,186.63040161132812
0.0,3.495999813079834,17.5,192.84689331054688
0.0,3.4958198070526123,17.499784469604492,192.84028625488281
0.0,3.4956398010253906,17.499568939208984,192.84028625488281
0.0,3.4954597949981689,17.499353408813477,192.84028625488281
0.0,3.4952797889709473,17.499137878417969,192.84028625488281
0.0,3.4950997829437256,17.498922348022461,192.84028625488281
0.0,3.4949197769165039,17.498706817626953,192.84028625488281
0.0,3.4947397708892822,17.498491287231445,192.84028625488281
0.0,3.4945597648620605,17.498275756835938,192.84028625488281
0.0,3.4943797588348389,17.49806022644043,192.84028625488281
0.0,3.4941997528076172,17.497844696044922,192.84028625488281
0.0,3.4940197467803955,17.497629165649414,192.84028625488281
0.0,3.4938397407531738,17.497413635253906,192.84028625488281
0.0,3.4936597347259521,17.497198104858398,192.84028625488281
0.0,3.4934797286987305,17.496982574462891,192.84028625488281
0.0,3.4932997226715088,17.496767044067383,192.84028625488281
0.0,3.4931197166442871,17.496551513671875,192.84028625488281
0.0,3.4929397106170654,17.496335983276367,192.84028625488281
0.0,3.4927597045898438,17.496120452880859,192.84028625488281
0.0,3.4925796985626221,17.495904922485352,192.84028625488281
0.0,3.4923996925354004,17.495689392089844,192.84028625488281
0.0,3.4922196865081787,17.495473861694336,192.84028625488281
0.0,3.492039680480957,17.495258331298828,192.84028625488281
0.0,3.4918596744537354,17.49504280090332,192.84028625488281
0.0,3.4916796684265137,17.494827270507812,192.84028625488281
0.0,3.491499662399292,17.494611740112305,192.84028625488281
0.0,3.4913196563720703,17.494396209716797,192.84028625488281
0.0,3.4911396503448486,17.494180679321289,192.84028625488281
0.0,3.490959644317627,17.493965148925781,192.84028625488281
0.0,3.4907796382904053,17.493749618530273,192.84028625488281
0.0,3.4572670459747314,17.493751525878906,270.0
0.0,3.4539287090301514,17.493698120117188,270.0
0.0,3.4505903720855713,17.493644714355469,270.0
0.0,3.4472520351409912,17.49359130859375,270.0
0.0,3.4439136981964111,17.493537902832031,270.0
0.0,3.4405753612518311,17.493484497070312,270.0
0.0,3.437237024307251,17.493431091308594,270.0
0.0,3.4338986873626709,17.493377685546875,270.0
0.0,3.4305603504180908,17.493324279785156,270.0
0.0,3.4172089099884033,17.493343353271484,270.0
0.0,3.4133665561676025,17.493330001831055,270.0
0.0,3.4095242023468018,17.493316650390625,270.0
1.0,3.4023189544677734,17.493328094482422,270.0
1.0,3.3987126350402832,17.493377685546875,270.0
1.0,3.395106315612793,17.493427276611328,270.0
1.0,3.3914999961853027,17.493476867675781,270.0
1.0,3.3878936767578125,17.493526458740234,270.0
1.0,3.3842873573303223,17.493576049804688,270.0
1.0,3.380681037902832,17.493625640869141,270.0
1.0,3.3770747184753418,17.493675231933594,270.0
1.0,3.3734683990478516,17.493724822998047,270.0
1.0,3.3698620796203613,17.4937744140625,270.0
1.0,3.3662557601928711,17.493824005126953,270.0
1.0,3.3626494407653809,17.493873596191406,270.0
1.0,3.3590431213378906,17.493923187255859,270.0
1.0,3.3554368019104004,17.493972778320312,270.0
1.0,3.3518304824829102,17.494022369384766,270.0
1.0,3.3482241630554199,17.494071960449219,270.0
1.0,3.3274021148681641,17.494241714477539,270.0
1.0,3.3239216804504395,17.494255065917969,270.0
1.0,3.3204412460327148,17.494268417358398,270.0
1.0,3.3169608116149902,17.494281768798828,270.0
1.0,3.3134803771972656,17.494295120239258,270.0
1.0,3.3044865131378174,17.494346618652344,270.0
1.0,3.3008661270141602,17.494396209716797,270.0
1.0,3.2943363189697266,17.494466781616211,270.0
1.0,3.2905633449554443,17.494585037231445,270.0
1.0,3.2846212387084961,17.494718551635742,270.0
1.0,3.2807314395904541,17.494895935058594,270.0
1.0,3.2768416404724121,17.495073318481445,270.0
1.0,3.2702240943908691,17.495267868041992,270.0
1.0,3.2662878036499023,17.495599746704102,270.0
1.0,3.2623515129089355,17.495931625366211,270.0
1.0,3.2550833225250244,17.496280670166016,270.0
1.0,3.2511794567108154,17.496603012084961,270.0
1.0,3.2472755908966064,17.496925354003906,270.0
1.0,3.239605188369751,17.497261047363281,270.0
1.0,3.2357444763183594,17.497617721557617,270.0
1.0,3.2318837642669678,17.497974395751953,270.0
1.0,3.2247426509857178,17.49833869934082,270.0
1.0,3.2209258079528809,17.498641967773438,270.0
1.0,3.2171089649200439,17.498945236206055,270.0
1.0,3.2106812000274658,17.499250411987305,270.0
1.0,3.2069046497344971,17.499536514282227,270.0
1.0,3.2031280994415283,17.499822616577148,270.0
1.0,3.1954460144042969,17.50010871887207,270.0
1.0,3.191716194152832,17.500341415405273,270.0
1.0,3.1858649253845215,17.500572204589844,270.0
1.0,3.1821808815002441,17.500761032104492,270.0
1.0,3.1763346195220947,17.500946044921875,270.0
1.0,3.1726853847503662,17.501121520996094,270.0
1.0,3.1668376922607422,17.501293182373047,270.0
1.0,3.1632258892059326,17.501470565795898,270.0
1.0,3.159614086151123,17.50164794921875,270.0
1.0,3.1525533199310303,17.501815795898438,270.0
1.0,3.1489918231964111,17.501985549926758,270.0
1.0,3.145430326461792,17.502155303955078,270.0
1.0,3.1385488510131836,17.502313613891602,270.0
1.0,3.1350502967834473,17.502468109130859,270.0
1.0,3.1315517425537109,17.502622604370117,270.0
1.0,3.1241810321807861,17.50275993347168,270.0
1.0,3.1207530498504639,17.502891540527344,270.0
1.0,3.1173250675201416,17.503023147583008,270.0
1.0,3.1109251976013184,17.503139495849609,270.0
1.0,3.107468843460083,17.503244400024414,270.0
1.0,3.1040124893188477,17.503349304199219,270.0
1.0,3.0973396301269531,17.503435134887695,270.0
1.0,3.0937471389770508,17.503513336181641,270.0
1.0,3.0901546478271484,17.503591537475586,270.0
1.0,3.0832619667053223,17.50364875793457,270.0
1.0,3.0795502662658691,17.503719329833984,270.0
1.0,3.075838565826416,17.503789901733398,270.0
1.0,3.0687437057495117,17.503837585449219,270.0
1.0,3.0649337768554688,17.503868103027344,270.0
1.0,3.0611238479614258,17.503898620605469,270.0
1.0,3.0539567470550537,17.50390625,270.0
1.0,3.0500748157501221,17.503932952880859,270.0
1.0,3.0461928844451904,17.503959655761719,270.0
1.0,3.0423109531402588,17.503986358642578,270.0
1.0,3.0344843864440918,17.503984451293945,270.0
1.0,3.0305519104003906,17.503934860229492,270.0
1.0,3.023883581161499,17.503864288330078,270.0
1.0,3.0199332237243652,17.503843307495117,270.0
1.0,3.0159828662872314,17.503822326660156,270.0
1.0,3.00864577293396,17.503776550292969,270.0
1.0,3.0047023296356201,17.50377082824707,270.0
1.0,3.0007588863372803,17.503765106201172,270.0
1.0,2.9934263229370117,17.503734588623047,270.0
1.0,2.9895133972167969,17.503696441650391,270.0
1.0,2.985600471496582,17.503658294677734,270.0
1.0,2.9782330989837646,17.503593444824219,270.0
1.0,2.9743807315826416,17.503622055053711,270.0
1.0,2.9705283641815186,17.503650665283203,270.0
