Time,x,y,theta
1581389193.0,27.5,3.502000093460083,170.06053161621094
0.0,27.5,3.504000186920166,160.23190307617188
0.0,27.499963760375977,3.5037224292755127,160.22528076171875
0.0,27.499927520751953,3.5034446716308594,160.22528076171875
0.0,27.49989128112793,3.5031669139862061,160.22528076171875
0.0,27.499855041503906,3.5028891563415527,160.22528076171875
0.0,27.499818801879883,3.5026113986968994,160.22528076171875
0.0,27.499782562255859,3.5023336410522461,160.22528076171875
0.0,27.499746322631836,3.5020558834075928,160.22528076171875
0.0,27.499710083007812,3.5017781257629395,160.22528076171875
0.0,27.499673843383789,3.5015003681182861,160.22528076171875
0.0,27.499637603759766,3.5012226104736328,160.22528076171875
0.0,27.499601364135742,3.5009448528289795,160.22528076171875
0.0,27.499565124511719,3.5006670951843262,160.22528076171875
0.0,27.499528884887695,3.5003893375396729,160.22528076171875
0.0,27.499492645263672,3.5001115798950195,160.22528076171875
0.0,27.499456405639648,3.4998338222503662,160.22528076171875
0.0,27.499420166015625,3.4995560646057129,160.22528076171875
0.0,27.499383926391602,3.4992783069610596,160.22528076171875
0.0,27.499347686767578,3.4990005493164062,160.22528076171875
0.0,27.499311447143555,3.4987227916717529,160.22528076171875
0.0,27.499275207519531,3.4984450340270996,160.22528076171875
0.0,27.499238967895508,3.4981672763824463,160.22528076171875
0.0,27.499202728271484,3.497889518737793,160.22528076171875
0.0,27.499166488647461,3.4976117610931396,160.22528076171875
0.0,27.499130249023438,3.4973340034484863,160.22528076171875
0.0,27.499094009399414,3.497056245803833,160.22528076171875
0.0,27.499057769775391,3.4967784881591797,160.22528076171875
0.0,27.499021530151367,3.4965007305145264,160.22528076171875
0.0,27.498985290527344,3.496222972869873,160.22528076171875
0.0,27.49894905090332,3.4959452152252197,160.22528076171875
0.0,27.49894905090332,3.5290007591247559,0.0
0.0,27.498895645141602,3.5323390960693359,0.0
0.0,27.498842239379883,3.535677433013916,0.0
0.0,27.498788833618164,3.5390157699584961,0.0
0.0,27.498735427856445,3.5423541069030762,0.0
0.0,27.498682022094727,3.5456924438476562,0.0
0.0,27.498628616333008,3.5490307807922363,0.0
0.0,27.498575210571289,3.5523691177368164,0.0
0.0,27.49852180480957,3.5557074546813965,0.0
0.0,27.498468399047852,3.5590457916259766,0.0
0.0,27.498414993286133,3.5623841285705566,0.0
1.0,27.498382568359375,3.5774962902069092,0.0
1.0,27.498376846313477,3.5813069343566895,0.0
1.0,27.498371124267578,3.5851175785064697,0.0
1.0,27.49836540222168,3.58892822265625,0.0
1.0,27.498359680175781,3.5927388668060303,0.0
1.0,27.498353958129883,3.5965495109558105,0.0
1.0,27.498348236083984,3.6003601551055908,0.0
1.0,27.498342514038086,3.6041707992553711,0.0
1.0,27.498336791992188,3.6079814434051514,0.0
1.0,27.498331069946289,3.6117920875549316,0.0
1.0,27.498325347900391,3.6156027317047119,0.0
1.0,27.498319625854492,3.6194133758544922,0.0
1.0,27.498313903808594,3.6232240200042725,0.0
1.0,27.498308181762695,3.6270346641540527,0.0
1.0,27.498302459716797,3.630845308303833,0.0
1.0,27.498296737670898,3.6346559524536133,0.0
1.0,27.498291015625,3.6384665966033936,0.0
1.0,27.498285293579102,3.6422772407531738,0.0
1.0,27.498319625854492,3.6659009456634521,0.0
1.0,27.498336791992188,3.6693930625915527,0.0
1.0,27.498353958129883,3.6728851795196533,0.0
1.0,27.498371124267578,3.6763772964477539,0.0
1.0,27.498388290405273,3.6798694133758545,0.0
1.0,27.498418807983398,3.6897692680358887,0.0
1.0,27.498491287231445,3.6934382915496826,0.0
1.0,27.498563766479492,3.6971073150634766,0.0
1.0,27.498636245727539,3.7007763385772705,0.0
1.0,27.498714447021484,3.7081024646759033,0.0
1.0,27.498889923095703,3.7119786739349365,0.0
1.0,27.499065399169922,3.7158548831939697,0.0
1.0,27.499244689941406,3.7233097553253174,0.0
1.0,27.499588012695312,3.7272365093231201,0.0
1.0,27.499931335449219,3.7311632633209229,0.0
1.0,27.500272750854492,3.7388184070587158,0.0
1.0,27.500598907470703,3.7427046298980713,0.0
1.0,27.500925064086914,3.7465908527374268,0.0
1.0,27.501251220703125,3.7504770755767822,0.0
1.0,27.501577377319336,3.7543632984161377,0.0
1.0,27.501890182495117,3.7632834911346436,0.0
1.0,27.502220153808594,3.7671148777008057,0.0
1.0,27.50255012512207,3.7709462642669678,0.0
1.0,27.502880096435547,3.7747776508331299,0.0
1.0,27.503189086914062,3.783534049987793,0.0
1.0,27.503459930419922,3.7872984409332275,0.0
1.0,27.503730773925781,3.7910628318786621,0.0
1.0,27.503982543945312,3.7982234954833984,0.0
1.0,27.504186630249023,3.8019270896911621,0.0
1.0,27.504390716552734,3.8056306838989258,0.0
1.0,27.504573822021484,3.812361478805542,0.0
1.0,27.504751205444336,3.8160135746002197,0.0
1.0,27.504928588867188,3.8196656703948975,0.0
1.0,27.505105972290039,3.8233177661895752,0.0
1.0,27.505247116088867,3.8316383361816406,0.0
1.0,27.505420684814453,3.835223913192749,0.0
1.0,27.505594253540039,3.8388094902038574,0.0
1.0,27.505767822265625,3.8423950672149658,0.0
