Time,x,y,theta
1581911695.0,12.475604057312012,7.5049514770507812,270.0
1581911696.0,12.452502250671387,7.505000114440918,270.0
1581911696.0,12.438006401062012,7.5066771507263184,269.98641967773438
1581911696.0,12.415144920349121,7.5098433494567871,269.9136962890625
1581911696.0,12.398952484130859,7.5131759643554688,269.76531982421875
1581911696.0,12.387994766235352,7.5168695449829102,269.50341796875
1581911696.0,12.383977890014648,7.5200281143188477,269.1824951171875
1581911696.0,12.379642486572266,7.5196533203125,268.8668212890625
1581911696.0,12.370553016662598,7.5176124572753906,268.64068603515625
1581911696.0,12.359002113342285,7.5160326957702637,268.64718627929688
1581911696.0,12.340478897094727,7.5146970748901367,268.80490112304688
1581911696.0,12.31362247467041,7.5136079788208008,269.02447509765625
1581911696.0,12.284609794616699,7.5130300521850586,269.2130126953125
1581911696.0,12.26206111907959,7.512814998626709,269.3682861328125
1581911696.0,12.246067047119141,7.5145354270935059,269.49560546875
1581911696.0,12.224879264831543,7.5173244476318359,269.51983642578125
1581911696.0,12.20921516418457,7.5204033851623535,269.45489501953125
1581911696.0,12.197848320007324,7.5240645408630371,269.259033203125
1581911696.0,12.19366455078125,7.5272283554077148,268.98114013671875
1581911696.0,12.189469337463379,7.5268316268920898,268.70849609375
1581911696.0,12.18394947052002,7.5260639190673828,268.36569213867188
1.0,12.17792797088623,7.5239615440368652,268.3280029296875
1.0,12.167146682739258,7.5222735404968262,268.46527099609375
1.0,12.143131256103516,7.520599365234375,268.79095458984375
1.0,12.115517616271973,7.5197839736938477,269.03482055664062
1.0,12.087015151977539,7.5194239616394043,269.22634887695312
1.0,12.060881614685059,7.5189609527587891,269.40313720703125
1.0,12.041250228881836,7.5208339691162109,269.51040649414062
1.0,12.015802383422852,7.5241432189941406,269.5377197265625
1.0,11.999072074890137,7.5279264450073242,269.43136596679688
1.0,11.990469932556152,7.5312390327453613,269.22576904296875
1.0,11.987287521362305,7.5336747169494629,268.93380737304688
1.0,11.982402801513672,7.5329728126525879,268.61434936523438
1.0,11.975783348083496,7.5309371948242188,268.45339965820312
1.0,11.965310096740723,7.5290989875793457,268.490478515625
1.0,11.947624206542969,7.5274405479431152,268.68035888671875
1.0,11.925257682800293,7.5262022018432617,268.89016723632812
1.0,11.89551830291748,7.5253229141235352,269.10391235351562
1.0,11.870610237121582,7.5248308181762695,269.29327392578125
1.0,11.849151611328125,7.5241484642028809,269.4259033203125
2.0,11.821428298950195,7.5266780853271484,269.53363037109375
2.0,11.797722816467285,7.5299110412597656,269.54946899414062
2.0,11.78377628326416,7.5330667495727539,269.4566650390625
2.0,11.775906562805176,7.5361099243164062,269.252197265625
2.0,11.772509574890137,7.5382680892944336,268.88558959960938
2.0,11.767353057861328,7.5371017456054688,268.54443359375
2.0,11.759335517883301,7.534329891204834,268.41220092773438
2.0,11.743727684020996,7.5316495895385742,268.56915283203125
2.0,11.723054885864258,7.5298223495483398,268.7945556640625
2.0,11.693922996520996,7.5283374786376953,269.03945922851562
2.0,11.66615104675293,7.5273175239562988,269.233642578125
2.0,11.637752532958984,7.5259475708007812,269.4244384765625
2.0,11.613120079040527,7.5275802612304688,269.53512573242188
2.0,11.591761589050293,7.5295681953430176,269.55426025390625
2.0,11.575802803039551,7.5333232879638672,269.1204833984375
2.0,11.567521095275879,7.5366377830505371,268.69683837890625
2.0,11.56486988067627,7.5396723747253418,268.23150634765625
2.0,11.560323715209961,7.5392031669616699,267.78106689453125
2.0,11.551874160766602,7.5370616912841797,267.45947265625
3.0,11.541495323181152,7.5353741645812988,267.38641357421875
3.0,11.526101112365723,7.5338335037231445,267.4552001953125
3.0,11.500646591186523,7.5321073532104492,267.62216186523438
3.0,11.471177101135254,7.5307722091674805,267.77825927734375
3.0,11.447439193725586,7.5300321578979492,267.91595458984375
3.0,11.421131134033203,7.5289292335510254,268.03860473632812
3.0,11.395604133605957,7.5309433937072754,268.10736083984375
3.0,11.374922752380371,7.5335125923156738,268.11318969726562
3.0,11.357895851135254,7.5372557640075684,267.9971923828125
3.0,11.349352836608887,7.5410423278808594,267.7427978515625
3.0,11.346121788024902,7.5436010360717773,267.35211181640625
3.0,11.341422080993652,7.5429844856262207,267.0386962890625
3.0,11.332242012023926,7.5404372215270996,266.89962768554688
3.0,11.320395469665527,7.5385537147521973,266.99545288085938
3.0,11.298965454101562,7.5365700721740723,267.23388671875
3.0,11.267730712890625,7.5347499847412109,267.50030517578125
3.0,11.239899635314941,7.5336165428161621,267.69232177734375
3.0,11.215848922729492,7.5325684547424316,267.8514404296875
3.0,11.194188117980957,7.5340785980224609,267.956298828125
4.0,11.171244621276855,7.5364212989807129,267.99057006835938
4.0,11.154489517211914,7.5395078659057617,267.92010498046875
4.0,11.144415855407715,7.542628288269043,267.74795532226562
4.0,11.140494346618652,7.5456547737121582,267.48501586914062
4.0,11.135870933532715,7.5454425811767578,267.1483154296875
4.0,11.131449699401855,7.5446891784667969,266.87005615234375
4.0,11.124635696411133,7.5422453880310059,266.81106567382812
4.0,11.112281799316406,7.5400962829589844,266.96060180664062
4.0,11.096194267272949,7.5384507179260254,267.15872192382812
4.0,11.074210166931152,7.5369038581848145,267.37277221679688
4.0,11.040019035339355,7.5353941917419434,267.61669921875
4.0,11.019424438476562,7.5345659255981445,267.766845703125
4.0,11.005756378173828,7.5355057716369629,267.90029907226562
4.0,10.982129096984863,7.5378022193908691,267.93441772460938
4.0,10.965544700622559,7.5404577255249023,267.86087036132812
4.0,10.955157279968262,7.5433859825134277,267.68209838867188
4.0,10.950335502624512,7.5461454391479492,267.37933349609375
4.0,10.945780754089355,7.5453534126281738,267.0870361328125
4.0,10.937709808349609,7.542874813079834,266.9140625
4.0,10.925920486450195,7.5406184196472168,266.96636962890625
5.0,10.90932559967041,7.5386724472045898,267.13446044921875
5.0,10.885357856750488,7.5367021560668945,267.355712890625
5.0,10.85102653503418,7.5347843170166016,267.60833740234375
5.0,10.828690528869629,7.5336785316467285,267.7728271484375
5.0,10.813703536987305,7.5344791412353516,267.89691162109375
5.0,10.78941535949707,7.5365943908691406,267.93853759765625
5.0,10.772409439086914,7.5391430854797363,267.8670654296875
5.0,10.761834144592285,7.5419325828552246,267.680419921875
5.0,10.757285118103027,7.5443477630615234,267.3681640625
5.0,10.751837730407715,7.5429692268371582,267.0089111328125
5.0,10.745294570922852,7.5403814315795898,266.86117553710938
5.0,10.734787940979004,7.5378804206848145,266.91616821289062
5.0,10.719964027404785,7.5357046127319336,267.078369140625
5.0,10.694473266601562,7.5331854820251465,267.33538818359375
5.0,10.662393569946289,7.5310063362121582,267.56674194335938
5.0,10.640780448913574,7.5295562744140625,267.73446655273438
5.0,10.629978179931641,7.5295610427856445,267.85562133789062
5.0,10.604615211486816,7.5310301780700684,267.9134521484375
5.0,10.58758544921875,7.5325126647949219,267.86077880859375
6.0,10.575445175170898,7.5360145568847656,267.63815307617188
6.0,10.570038795471191,7.5392007827758789,267.29608154296875
6.0,10.565485954284668,7.5387263298034668,266.98974609375
6.0,10.556633949279785,7.5364594459533691,266.8021240234375
6.0,10.542867660522461,7.5343461036682129,266.87692260742188
6.0,10.522810935974121,7.5325107574462891,267.07574462890625
6.0,10.49831485748291,7.5309224128723145,267.27957153320312
6.0,10.467575073242188,7.5295381546020508,267.49343872070312
6.0,10.446258544921875,7.5287270545959473,267.6416015625
6.0,10.427981376647949,7.5301079750061035,267.76626586914062
6.0,10.403218269348145,7.5327568054199219,267.79379272460938
6.0,10.388052940368652,7.5356540679931641,267.71575927734375
6.0,10.378200531005859,7.5388236045837402,267.5322265625
6.0,10.373753547668457,7.5418000221252441,267.21224975585938
6.0,10.368977546691895,7.5412344932556152,266.90365600585938
6.0,10.362195014953613,7.5392160415649414,266.74053955078125
6.0,10.35170841217041,7.537318229675293,266.77581787109375
6.0,10.335173606872559,7.535494327545166,266.94931030273438
6.0,10.313536643981934,7.5338258743286133,267.15496826171875
6.0,10.280282974243164,7.5321040153503418,267.4000244140625
7.0,10.258716583251953,7.5313000679016113,267.56600952148438
7.0,10.234579086303711,7.530125617980957,267.71844482421875
7.0,10.207354545593262,7.5321002006530762,267.8238525390625
7.0,10.186557769775391,7.5345139503479004,267.8475341796875
7.0,10.171120643615723,7.5377182960510254,267.76846313476562
7.0,10.161311149597168,7.5415644645690918,267.521240234375
7.0,10.158927917480469,7.5441770553588867,267.2322998046875
7.0,10.153804779052734,7.5434589385986328,266.89434814453125
7.0,10.144463539123535,7.5408749580383301,266.73721313476562
7.0,10.13114070892334,7.5386896133422852,266.83978271484375
7.0,10.110955238342285,7.5367083549499512,267.05511474609375
7.0,10.080699920654297,7.5347299575805664,267.3153076171875
7.0,10.053936958312988,7.5334529876708984,267.5008544921875
7.0,10.029857635498047,7.5323047637939453,267.66665649414062
7.0,10.008992195129395,7.5336723327636719,267.781494140625
7.0,9.9863996505737305,7.5358695983886719,267.81411743164062
7.0,9.9703884124755859,7.5386581420898438,267.748291015625
7.0,9.9584617614746094,7.542384147644043,267.50473022460938
7.0,9.9549713134765625,7.5448398590087891,267.20693969726562
8.0,9.9503870010375977,7.5440497398376465,266.91046142578125
8.0,9.9414911270141602,7.5413913726806641,266.74349975585938
8.0,9.9303722381591797,7.5393013954162598,266.80422973632812
8.0,9.910029411315918,7.5370082855224609,267.02398681640625
8.0,9.8795557022094727,7.5347537994384766,267.29449462890625
8.0,9.852360725402832,7.5332670211791992,267.48272705078125
8.0,9.8307933807373047,7.5321335792541504,267.634765625
8.0,9.810969352722168,7.5333104133605957,267.7685546875
8.0,9.7847967147827148,7.5358819961547852,267.78042602539062
8.0,9.7697725296020508,7.538794994354248,267.65798950195312
8.0,9.7609357833862305,7.5422172546386719,267.34649658203125
8.0,9.7570180892944336,7.5423698425292969,267.03369140625
8.0,9.752324104309082,7.5411376953125,266.732177734375
8.0,9.7444543838500977,7.5380029678344727,266.65603637695312
8.0,9.7306404113769531,7.5352158546447754,266.82052612304688
8.0,9.7109489440917969,7.5328764915466309,267.05328369140625
8.0,9.6803321838378906,7.5304713249206543,267.323486328125
8.0,9.6526699066162109,7.5287113189697266,267.516357421875
9.0,9.6289138793945312,7.5269045829772949,267.67724609375
9.0,9.6047744750976562,7.5277547836303711,267.80068969726562
9.0,9.5842905044555664,7.5290040969848633,267.82125854492188
9.0,9.5677423477172852,7.5324139595031738,267.76803588867188
9.0,9.5578832626342773,7.5361208915710449,267.56683349609375
9.0,9.5548162460327148,7.5386395454406738,267.306396484375
9.0,9.5506525039672852,7.538200855255127,267.05450439453125
9.0,9.5412330627441406,7.5358548164367676,266.8931884765625
9.0,9.5304794311523438,7.5341410636901855,266.9512939453125
9.0,9.5135374069213867,7.5324664115905762,267.1300048828125
9.0,9.48779296875,7.5307168960571289,267.373046875
9.0,9.4570779800415039,7.5293197631835938,267.59521484375
9.0,9.4345197677612305,7.5285582542419434,267.767578125
9.0,9.4198331832885742,7.5297870635986328,267.90618896484375
9.0,9.3966531753540039,7.5322566032409668,267.94271850585938
9.0,9.3811807632446289,7.5349593162536621,267.88223266601562
9.0,9.3698616027832031,7.5383892059326172,267.68942260742188
9.0,9.3656215667724609,7.5414247512817383,267.41311645507812
9.0,9.36126708984375,7.5409345626831055,267.13720703125
9.0,9.3519840240478516,7.5385994911193848,266.9541015625
10.0,9.3395318984985352,7.5366091728210449,267.00946044921875
10.0,9.3202505111694336,7.534757137298584,267.2025146484375
10.0,9.2940874099731445,7.5330219268798828,267.43045043945312
10.0,9.2671546936035156,7.5317482948303223,267.6151123046875
10.0,9.247283935546875,7.5310544967651367,267.76351928710938
10.0,9.2333364486694336,7.5321426391601562,267.90216064453125
10.0,9.2114391326904297,7.5343608856201172,267.94149780273438
10.0,9.1928548812866211,7.5374078750610352,267.86529541015625
10.0,9.1819353103637695,7.5407500267028809,267.6636962890625
10.0,9.1777725219726562,7.5433907508850098,267.38934326171875
10.0,9.1731081008911133,7.5427675247192383,267.09185791015625
10.0,9.1641626358032227,7.5403351783752441,266.92227172851562
10.0,9.1537609100341797,7.5385160446166992,266.968994140625
10.0,9.1377887725830078,7.5367727279663086,267.1322021484375
10.0,9.112299919128418,7.5348668098449707,267.37411499023438
10.0,9.0826835632324219,7.5333585739135742,267.5816650390625
10.0,9.0620927810668945,7.5325789451599121,267.74166870117188
10.0,9.0498218536376953,7.5335078239440918,267.88986206054688
10.0,9.0291547775268555,7.535517692565918,267.9285888671875
10.0,9.0103311538696289,7.5383644104003906,267.85751342773438
11.0,8.999140739440918,7.54156494140625,267.66098022460938
11.0,8.9944295883178711,7.5441174507141113,267.37045288085938
11.0,8.9900741577148438,7.5434184074401855,267.09527587890625
11.0,8.9816722869873047,7.5409455299377441,266.92413330078125
11.0,8.9709062576293945,7.5389280319213867,266.96859741210938
11.0,8.9507570266723633,7.5366921424865723,267.18435668945312
11.0,8.9185380935668945,7.5344243049621582,267.475341796875
11.0,8.8881998062133789,7.5329232215881348,267.69216918945312
11.0,8.8606710433959961,7.5314855575561523,267.87908935546875
11.0,8.8328952789306641,7.5334258079528809,268.00534057617188
11.0,8.8094882965087891,7.5362505912780762,267.99591064453125
11.0,8.7933530807495117,7.5401363372802734,267.78656005859375
11.0,8.788640022277832,7.5433859825134277,267.4698486328125
11.0,8.7831096649169922,7.5424466133117676,267.07669067382812
11.0,8.7784976959228516,7.5412354469299316,266.80593872070312
11.0,8.7733402252197266,7.5387234687805176,266.775390625
11.0,8.7608451843261719,7.5359973907470703,266.95367431640625
11.0,8.7444925308227539,7.5339665412902832,267.17196655273438
12.0,8.7157306671142578,7.5317144393920898,267.45870971679688
12.0,8.6805324554443359,7.529822826385498,267.70770263671875
12.0,8.6548709869384766,7.528073787689209,267.8787841796875
12.0,8.6323671340942383,7.5290379524230957,267.99221801757812
12.0,8.6075582504272461,7.5309295654296875,268.00686645507812
12.0,8.5917024612426758,7.5332126617431641,267.88330078125
12.0,8.5825843811035156,7.5377392768859863,267.47509765625
12.0,8.5781335830688477,7.5384116172790527,267.0850830078125
12.0,8.5732574462890625,7.5377764701843262,266.7547607421875
12.0,8.5654230117797852,7.5353522300720215,266.68692016601562
12.0,8.5510530471801758,7.5332174301147461,266.85812377929688
12.0,8.5286893844604492,7.5313754081726074,267.1136474609375
12.0,8.4962940216064453,7.529759407043457,267.373046875
12.0,8.4692792892456055,7.528775691986084,267.55517578125
12.0,8.4441890716552734,7.5276646614074707,267.70928955078125
12.0,8.4152765274047852,7.5298957824707031,267.821533203125
12.0,8.3938684463500977,7.5325894355773926,267.82330322265625
12.0,8.3794708251953125,7.5358576774597168,267.71759033203125
13.0,8.3707675933837891,7.5397200584411621,267.44674682617188
13.0,8.3679475784301758,7.5416393280029297,267.15438842773438
13.0,8.3635263442993164,7.5410914421081543,266.86566162109375
13.0,8.3556461334228516,7.5388212203979492,266.70733642578125
13.0,8.3452520370483398,7.537020206451416,266.763916015625
13.0,8.3298492431640625,7.5353488922119141,266.9266357421875
13.0,8.3058929443359375,7.5335421562194824,267.15713500976562
13.0,8.2742490768432617,7.531947135925293,267.38143920898438
13.0,8.2527093887329102,7.5311441421508789,267.54644775390625
13.0,8.2273035049438477,7.5299067497253418,267.70455932617188
13.0,8.2009162902832031,7.5318179130554199,267.80364990234375
13.0,8.1795768737792969,7.5343265533447266,267.827392578125
13.0,8.1634235382080078,7.5377664566040039,267.73464965820312
13.0,8.1547431945800781,7.5413589477539062,267.50448608398438
13.0,8.1516475677490234,7.5439391136169434,267.1505126953125
13.0,8.1465511322021484,7.5431928634643555,266.815185546875
13.0,8.1397581100463867,7.5409817695617676,266.67364501953125
13.0,8.1295080184936523,7.5390439033508301,266.73623657226562
13.0,8.1112079620361328,7.5369815826416016,266.94766235351562
14.0,8.0871133804321289,7.535158634185791,267.176513671875
14.0,8.0567502975463867,7.5335969924926758,267.38790893554688
14.0,8.0306119918823242,7.5324716567993164,267.58709716796875
14.0,8.0172586441040039,7.5334105491638184,267.71408081054688
14.0,7.9926176071166992,7.5357828140258789,267.74966430664062
14.0,7.9753479957580566,7.5387568473815918,267.66015625
14.0,7.9659881591796875,7.5416064262390137,267.48281860351562
14.0,7.9619145393371582,7.544278621673584,267.19967651367188
14.0,7.9563198089599609,7.543327808380127,266.83184814453125
14.0,7.9493045806884766,7.5410065650939941,266.6796875
14.0,7.9388513565063477,7.5388946533203125,266.73223876953125
14.0,7.9184579849243164,7.5364871025085449,266.96652221679688
14.0,7.8930959701538086,7.5344948768615723,267.1993408203125
14.0,7.8600502014160156,7.5326876640319824,267.43817138671875
14.0,7.8321323394775391,7.5311808586120605,267.63848876953125
14.0,7.8131275177001953,7.5322942733764648,267.75186157226562
14.0,7.788083553314209,7.534604549407959,267.78164672851562
14.0,7.7712235450744629,7.5376605987548828,267.6767578125
14.0,7.7625331878662109,7.5405054092407227,267.46694946289062
15.0,7.7592325210571289,7.5424404144287109,267.16836547851562
15.0,7.7542152404785156,7.5412082672119141,266.8363037109375
15.0,7.7460746765136719,7.5382657051086426,266.68643188476562
