Time,x,y,theta
3.0,16.51091194152832,23.878318786621094,353.8731689453125
3.0,16.515623092651367,23.89227294921875,353.70034790039062
3.0,16.518497467041016,23.89674186706543,353.34661865234375
3.0,16.517620086669922,23.903938293457031,352.9537353515625
3.0,16.513923645019531,23.917577743530273,353.12548828125
3.0,16.509527206420898,23.949895858764648,353.6368408203125
4.0,16.504871368408203,24.0032958984375,354.07846069335938
4.0,16.50181770324707,24.039590835571289,354.30624389648438
4.0,16.503499984741211,24.072137832641602,354.41571044921875
4.0,16.507362365722656,24.095975875854492,354.29556274414062
4.0,16.513177871704102,24.106861114501953,353.81253051757812
4.0,16.513216018676758,24.114397048950195,353.2440185546875
4.0,16.511878967285156,24.122531890869141,352.9541015625
4.0,16.508129119873047,24.135309219360352,353.29324340820312
4.0,16.504663467407227,24.162836074829102,353.74484252929688
4.0,16.500986099243164,24.211137771606445,354.09475708007812
4.0,16.498306274414062,24.245044708251953,354.30282592773438
4.0,16.500253677368164,24.265613555908203,354.41448974609375
4.0,16.503208160400391,24.288299560546875,354.31826782226562
5.0,16.507526397705078,24.30146598815918,354.00103759765625
5.0,16.50958251953125,24.306818008422852,353.5587158203125
5.0,16.508798599243164,24.312404632568359,353.19631958007812
5.0,16.505891799926758,24.321542739868164,353.17410278320312
5.0,16.503025054931641,24.337888717651367,353.39920043945312
5.0,16.499488830566406,24.368404388427734,353.743896484375
5.0,16.496553421020508,24.402355194091797,353.97811889648438
5.0,16.494918823242188,24.429893493652344,355.47622680664062
5.0,16.496845245361328,24.447650909423828,356.80270385742188
5.0,16.500537872314453,24.47321891784668,357.52761840820312
5.0,16.504547119140625,24.486572265625,357.82150268554688
5.0,16.508291244506836,24.492164611816406,357.8521728515625
5.0,16.507890701293945,24.497308731079102,357.79135131835938
5.0,16.505640029907227,24.507423400878906,357.88265991210938
5.0,16.503778457641602,24.523523330688477,358.216796875
5.0,16.50244140625,24.547285079956055,358.59097290039062
6.0,16.501604080200195,24.579656600952148,358.93917846679688
6.0,16.501314163208008,24.611673355102539,359.26016235351562
6.0,16.500894546508789,24.638988494873047,359.48001098632812
6.0,16.504444122314453,24.670595169067383,359.63229370117188
6.0,16.508354187011719,24.691123962402344,359.6488037109375
6.0,16.512323379516602,24.704189300537109,359.5318603515625
6.0,16.517522811889648,24.709751129150391,359.11456298828125
6.0,16.517166137695312,24.716379165649414,358.67333984375
6.0,16.516269683837891,24.722724914550781,358.38067626953125
6.0,16.513586044311523,24.732114791870117,358.52993774414062
6.0,16.511508941650391,24.756202697753906,358.95376586914062
6.0,16.510896682739258,24.798530578613281,359.34866333007812
6.0,16.510696411132812,24.843576431274414,359.64755249023438
6.0,16.510335922241211,24.878690719604492,359.81185913085938
7.0,16.515954971313477,24.917387008666992,359.881103515625
7.0,16.522119522094727,24.937557220458984,359.63668823242188
7.0,16.527252197265625,24.939874649047852,359.14163208007812
7.0,16.526208877563477,24.947916030883789,358.58905029296875
7.0,16.523040771484375,24.962093353271484,358.6048583984375
7.0,16.520736694335938,24.989604949951172,358.98577880859375
7.0,16.519685745239258,25.035398483276367,359.36843872070312
7.0,16.519077301025391,25.075876235961914,359.64813232421875
7.0,16.518518447875977,25.111085891723633,359.81320190429688
7.0,16.524028778076172,25.148777008056641,359.8818359375
7.0,16.529720306396484,25.167646408081055,359.6441650390625
7.0,16.534574508666992,25.168998718261719,359.15167236328125
8.0,16.533027648925781,25.17719841003418,358.58322143554688
8.0,16.530069351196289,25.187007904052734,358.53778076171875
8.0,16.52783203125,25.202384948730469,358.73822021484375
8.0,16.52613639831543,25.227165222167969,359.02581787109375
8.0,16.525144577026367,25.258325576782227,359.27066040039062
8.0,16.52442741394043,25.287874221801758,359.48516845703125
8.0,16.523462295532227,25.313072204589844,359.63845825195312
8.0,16.525856018066406,25.341123580932617,359.74114990234375
8.0,16.529638290405273,25.368757247924805,359.721923828125
8.0,16.533044815063477,25.382795333862305,359.50140380859375
8.0,16.535272598266602,25.386968612670898,359.07077026367188
8.0,16.532806396484375,25.392967224121094,358.65676879882812
8.0,16.528264999389648,25.404289245605469,358.58645629882812
8.0,16.526206970214844,25.423563003540039,358.37692260742188
8.0,16.524606704711914,25.45448112487793,358.3779296875
8.0,16.523529052734375,25.495023727416992,358.4193115234375
9.0,16.522665023803711,25.522783279418945,358.44430541992188
9.0,16.5260009765625,25.556493759155273,358.42041015625
9.0,16.531314849853516,25.582569122314453,358.14920043945312
9.0,16.53685188293457,25.591522216796875,357.59283447265625
9.0,16.536069869995117,25.599021911621094,357.04721069335938
9.0,16.534927368164062,25.605789184570312,356.76531982421875
9.0,16.532508850097656,25.612445831298828,356.8780517578125
9.0,16.530279159545898,25.628091812133789,357.17587280273438
9.0,16.528560638427734,25.656051635742188,357.52471923828125
9.0,16.527482986450195,25.697393417358398,357.80303955078125
9.0,16.526222229003906,25.731971740722656,358.020751953125
9.0,16.528264999389648,25.75355339050293,358.12808227539062
9.0,16.533012390136719,25.783412933349609,358.0234375
10.0,16.53788948059082,25.795812606811523,357.66366577148438
10.0,16.539005279541016,25.802303314208984,357.1168212890625
10.0,16.538017272949219,25.808221817016602,356.79156494140625
10.0,16.534414291381836,25.821630477905273,356.97244262695312
10.0,16.532421112060547,25.83936882019043,357.23553466796875
10.0,16.530200958251953,25.883113861083984,357.66909790039062
10.0,16.52891731262207,25.921833038330078,357.92657470703125
10.0,16.527414321899414,25.956621170043945,358.10836791992188
10.0,16.530447006225586,25.989450454711914,358.192626953125
10.0,16.535421371459961,26.014013290405273,358.07147216796875
10.0,16.539951324462891,26.022478103637695,357.73736572265625
10.0,16.541463851928711,26.026905059814453,357.228759765625
10.0,16.540096282958984,26.033878326416016,356.81033325195312
11.0,16.536350250244141,26.046609878540039,356.96368408203125
11.0,16.533344268798828,26.073980331420898,357.37823486328125
11.0,16.531335830688477,26.116067886352539,357.72140502929688
11.0,16.529298782348633,26.161798477172852,358.02728271484375
11.0,16.528013229370117,26.189294815063477,358.147216796875
11.0,16.530467987060547,26.21782112121582,358.21658325195312
11.0,16.534269332885742,26.24022102355957,358.16195678710938
11.0,16.538175582885742,26.251304626464844,357.91128540039062
11.0,16.541402816772461,26.253194808959961,357.45016479492188
11.0,16.539926528930664,26.258993148803711,357.05386352539062
11.0,16.536687850952148,26.268035888671875,356.938232421875
11.0,16.533561706542969,26.28471565246582,357.12472534179688
11.0,16.530902862548828,26.310073852539062,357.39913940429688
11.0,16.528467178344727,26.347074508666992,357.67526245117188
11.0,16.526439666748047,26.377361297607422,357.89761352539062
12.0,16.524311065673828,26.404045104980469,358.04449462890625
12.0,16.510675430297852,26.431070327758789,336.46200561523438
12.0,16.499971389770508,26.444986343383789,322.59762573242188
12.0,16.492288589477539,26.45269775390625,311.06069946289062
12.0,16.49125862121582,26.455034255981445,301.6722412109375
12.0,16.48541259765625,26.4549560546875,294.60671997070312
12.0,16.479225158691406,26.454523086547852,289.127685546875
12.0,16.471500396728516,26.453105926513672,285.539306640625
12.0,16.456464767456055,26.453907012939453,282.91748046875
12.0,16.429183959960938,26.457403182983398,280.87484741210938
12.0,16.388298034667969,26.463497161865234,279.3370361328125
12.0,16.357833862304688,26.467214584350586,278.26593017578125
12.0,16.340480804443359,26.471181869506836,277.55426025390625
12.0,16.316316604614258,26.47752571105957,276.92886352539062
12.0,16.299680709838867,26.48381233215332,276.179443359375
12.0,16.294015884399414,26.488105773925781,275.5003662109375
12.0,16.28765869140625,26.48808479309082,274.718994140625
13.0,16.282060623168945,26.487520217895508,274.24349975585938
13.0,16.275243759155273,26.485633850097656,274.14666748046875
13.0,16.259618759155273,26.48484992980957,274.28775024414062
13.0,16.235860824584961,26.485668182373047,274.50326538085938
13.0,16.200233459472656,26.488298416137695,274.71405029296875
13.0,16.171073913574219,26.490537643432617,274.86566162109375
13.0,16.144603729248047,26.492202758789062,274.97845458984375
13.0,16.112470626831055,26.498392105102539,275.05084228515625
13.0,16.090297698974609,26.504383087158203,274.98858642578125
13.0,16.077693939208984,26.509525299072266,274.76132202148438
13.0,16.073827743530273,26.513408660888672,274.30020141601562
13.0,16.065572738647461,26.512477874755859,273.732421875
13.0,16.04974365234375,26.509895324707031,273.82028198242188
13.0,16.022315979003906,26.509750366210938,274.19302368164062
14.0,15.972787857055664,26.512706756591797,274.5931396484375
14.0,15.938864707946777,26.51469612121582,274.81890869140625
14.0,15.916738510131836,26.518894195556641,274.94488525390625
14.0,15.892568588256836,26.525407791137695,274.8089599609375
14.0,15.88209342956543,26.531044006347656,274.32763671875
14.0,15.874024391174316,26.530044555664062,273.75030517578125
14.0,15.867908477783203,26.52873420715332,273.53326416015625
14.0,15.85594654083252,26.525569915771484,273.78375244140625
14.0,15.831583976745605,26.524925231933594,274.19192504882812
14.0,15.778194427490234,26.528072357177734,274.6319580078125
14.0,15.737163543701172,26.529830932617188,274.891357421875
14.0,15.713720321655273,26.53361701965332,274.99270629882812
15.0,15.691271781921387,26.539346694946289,274.82742309570312
15.0,15.682968139648438,26.543478012084961,274.36627197265625
15.0,15.675676345825195,26.541379928588867,273.81649780273438
15.0,15.667355537414551,26.538188934326172,273.52047729492188
15.0,15.660033226013184,26.534673690795898,273.70172119140625
15.0,15.644474983215332,26.532615661621094,274.02066040039062
15.0,15.621545791625977,26.532278060913086,274.320556640625
15.0,15.589173316955566,26.533365249633789,274.5633544921875
15.0,15.561726570129395,26.534717559814453,273.20748901367188
15.0,15.536972999572754,26.535074234008789,272.13372802734375
15.0,15.507384300231934,26.538736343383789,271.1949462890625
15.0,15.485007286071777,26.542457580566406,270.4407958984375
15.0,15.469284057617188,26.546737670898438,269.63192749023438
15.0,15.462814331054688,26.551483154296875,268.64620971679688
15.0,15.457085609436035,26.550958633422852,267.90472412109375
15.0,15.451349258422852,26.550010681152344,267.33258056640625
16.0,15.444863319396973,26.547636032104492,267.18365478515625
16.0,15.430507659912109,26.545387268066406,267.2694091796875
16.0,15.409377098083496,26.543691635131836,267.43978881835938
16.0,15.378659248352051,26.542274475097656,267.62051391601562
16.0,15.343123435974121,26.541069030761719,267.78970336914062
16.0,15.313953399658203,26.539707183837891,267.90606689453125
16.0,15.273313522338867,26.543428421020508,267.96533203125
16.0,15.253033638000488,26.547679901123047,267.8138427734375
16.0,15.243744850158691,26.553094863891602,267.32119750976562
16.0,15.238359451293945,26.553077697753906,266.89816284179688
16.0,15.23112678527832,26.551723480224609,266.49969482421875
16.0,15.221576690673828,26.548582077026367,266.62875366210938
16.0,15.203048706054688,26.546056747436523,266.941162109375
16.0,15.176401138305664,26.544208526611328,267.23541259765625
16.0,15.141749382019043,26.542856216430664,267.46392822265625
17.0,15.10800838470459,26.541278839111328,267.69491577148438
17.0,15.087251663208008,26.54326057434082,267.82525634765625
17.0,15.060369491577148,26.547586441040039,267.69094848632812
17.0,15.049243927001953,26.552316665649414,267.27691650390625
17.0,15.043556213378906,26.55224609375,266.84390258789062
17.0,15.03736686706543,26.550947189331055,266.50372314453125
17.0,15.026205062866211,26.547357559204102,266.642578125
17.0,15.002528190612793,26.544336318969727,267.02169799804688
17.0,14.957088470458984,26.541788101196289,267.43170166015625
17.0,14.916762351989746,26.539829254150391,267.70050048828125
17.0,14.883365631103516,26.538015365600586,267.86062622070312
17.0,14.855982780456543,26.540134429931641,267.93038940429688
17.0,14.834084510803223,26.543571472167969,267.89434814453125
18.0,14.820509910583496,26.548189163208008,267.57955932617188
18.0,14.817373275756836,26.550771713256836,267.04913330078125
18.0,14.809547424316406,26.548696517944336,266.54086303710938
18.0,14.798583030700684,26.544754028320312,266.63079833984375
18.0,14.773166656494141,26.541000366210938,267.03231811523438
18.0,14.725552558898926,26.537817001342773,267.44906616210938
18.0,14.699093818664551,26.53618049621582,267.6231689453125
18.0,14.673032760620117,26.534145355224609,267.76559448242188
18.0,14.642096519470215,26.535617828369141,267.86199951171875
18.0,14.621189117431641,26.537544250488281,267.84732055664062
18.0,14.606814384460449,26.539817810058594,267.69491577148438
18.0,14.601169586181641,26.541843414306641,267.41693115234375
18.0,14.598409652709961,26.541458129882812,267.09133911132812
18.0,14.59248161315918,26.540708541870117,266.5916748046875
18.0,14.585103988647461,26.538385391235352,266.45236206054688
18.0,14.568004608154297,26.535842895507812,266.61114501953125
19.0,14.535323143005371,26.533323287963867,266.9293212890625
19.0,14.498006820678711,26.531612396240234,267.15927124023438
19.0,14.466938972473145,26.530202865600586,267.343994140625
19.0,14.444612503051758,26.532028198242188,267.447021484375
19.0,14.414824485778809,26.536218643188477,267.36602783203125
19.0,14.399883270263672,26.541858673095703,266.9222412109375
19.0,14.391391754150391,26.542325973510742,266.2410888671875
19.0,14.385377883911133,26.541271209716797,266.01724243164062
19.0,14.375166893005371,26.538114547729492,266.2259521484375
19.0,14.354991912841797,26.535648345947266,266.5831298828125
19.0,14.311871528625488,26.533374786376953,267.00994873046875
19.0,14.271184921264648,26.531791687011719,267.2723388671875
19.0,14.240971565246582,26.530242919921875,267.42236328125
20.0,14.211798667907715,26.532434463500977,267.50067138671875
20.0,14.191512107849121,26.535495758056641,267.483154296875
20.0,14.175121307373047,26.540136337280273,267.246826171875
20.0,14.171107292175293,26.544544219970703,266.76156616210938
20.0,14.16337776184082,26.543380737304688,266.23233032226562
20.0,14.153578758239746,26.54046630859375,266.2030029296875
20.0,14.130722999572754,26.537286758422852,266.5380859375
20.0,14.096223831176758,26.5347900390625,266.8792724609375
20.0,14.053788185119629,26.532779693603516,267.18182373046875
20.0,14.022578239440918,26.531028747558594,267.36138916015625
20.0,13.984194755554199,26.534120559692383,267.4683837890625
20.0,13.962040901184082,26.538457870483398,267.33935546875
20.0,13.953133583068848,26.543186187744141,266.94754028320312
20.0,13.949358940124512,26.543930053710938,266.592529296875
20.0,13.943381309509277,26.542753219604492,266.20904541015625
21.0,13.936618804931641,26.54014778137207,266.1749267578125
21.0,13.923508644104004,26.53767204284668,266.35336303710938
21.0,13.898229598999023,26.535051345825195,266.67556762695312
21.0,13.866865158081055,26.533029556274414,266.931640625
21.0,13.835681915283203,26.531375885009766,267.15118408203125
21.0,13.810444831848145,26.529727935791016,267.30313110351562
21.0,13.780862808227539,26.531452178955078,267.40951538085938
21.0,13.757129669189453,26.534120559692383,267.40225219726562
21.0,13.743236541748047,26.537065505981445,267.26824951171875
21.0,13.736652374267578,26.540214538574219,266.9886474609375
21.0,13.732267379760742,26.54063606262207,266.57818603515625
21.0,13.727258682250977,26.539239883422852,266.25299072265625
21.0,13.720821380615234,26.536321640014648,266.1927490234375
21.0,13.707427978515625,26.533363342285156,266.36248779296875
21.0,13.686866760253906,26.530729293823242,266.6173095703125
21.0,13.656656265258789,26.52815055847168,266.88455200195312
21.0,13.623673439025879,26.525838851928711,267.11788940429688
22.0,13.598381042480469,26.523590087890625,267.27810668945312
22.0,13.576698303222656,26.513700485229492,250.11257934570312
22.0,13.557663917541504,26.499147415161133,233.7884521484375
22.0,13.548234939575195,26.489892959594727,222.66018676757812
22.0,13.543949127197266,26.485822677612305,212.79656982421875
22.0,13.543789863586426,26.480621337890625,205.18382263183594
22.0,13.544163703918457,26.474971771240234,200.0675048828125
22.0,13.545507431030273,26.467014312744141,196.23356628417969
22.0,13.544465065002441,26.450397491455078,193.25736999511719
22.0,13.540719985961914,26.422449111938477,191.17703247070312
22.0,13.534079551696777,26.377281188964844,189.36151123046875
22.0,13.530464172363281,26.346895217895508,188.32499694824219
22.0,13.523640632629395,26.317913055419922,187.40400695800781
22.0,13.517221450805664,26.296768188476562,186.76065063476562
22.0,13.511823654174805,26.284799575805664,186.08674621582031
23.0,13.5086669921875,26.27940559387207,185.17578125
23.0,13.509170532226562,26.273294448852539,184.55574035644531
23.0,13.511089324951172,26.264253616333008,184.35270690917969
23.0,13.51170825958252,26.245319366455078,184.47764587402344
23.0,13.510628700256348,26.218547821044922,184.68266296386719
23.0,13.507843971252441,26.180854797363281,184.88653564453125
23.0,13.505805969238281,26.152412414550781,185.03718566894531
23.0,13.502202033996582,26.133810043334961,185.13182067871094
23.0,13.496060371398926,26.108396530151367,185.07154846191406
23.0,13.490696907043457,26.094158172607422,184.83283996582031
23.0,13.487168312072754,26.08802604675293,184.36262512207031
23.0,13.488015174865723,26.080583572387695,183.867919921875
23.0,13.490152359008789,26.071559906005859,183.8443603515625
23.0,13.491085052490234,26.054166793823242,184.08967590332031
23.0,13.490318298339844,26.026481628417969,184.40338134765625
23.0,13.487690925598145,25.986629486083984,184.69712829589844
24.0,13.48599910736084,25.958925247192383,184.88986206054688
24.0,13.482875823974609,25.940814971923828,185.01214599609375
24.0,13.477221488952637,25.914859771728516,185.01060485839844
24.0,13.471631050109863,25.898124694824219,184.79562377929688
24.0,13.467874526977539,25.892772674560547,184.42733764648438
24.0,13.468856811523438,25.886646270751953,184.02973937988281
24.0,13.471251487731934,25.875354766845703,183.90597534179688
24.0,13.472496032714844,25.857147216796875,184.10467529296875
24.0,13.472176551818848,25.829959869384766,184.38670349121094
24.0,13.470365524291992,25.793140411376953,184.65771484375
24.0,13.468960762023926,25.761054992675781,184.89225769042969
24.0,13.46599006652832,25.741363525390625,185.02595520019531
24.0,13.460734367370605,25.716224670410156,184.99151611328125
24.0,13.456082344055176,25.701560974121094,184.71969604492188
24.0,13.454474449157715,25.697151184082031,184.32856750488281
25.0,13.456391334533691,25.69133186340332,183.94438171386719
25.0,13.45976734161377,25.681703567504883,183.86766052246094
25.0,13.461797714233398,25.667083740234375,184.04025268554688
25.0,13.462594032287598,25.643892288208008,184.30751037597656
25.0,13.461980819702148,25.607685089111328,184.60116577148438
25.0,13.461940765380859,25.578657150268555,184.8167724609375
25.0,13.461143493652344,25.544366836547852,182.76162719726562
25.0,13.456335067749023,25.510232925415039,181.37751770019531
25.0,13.450473785400391,25.485757827758789,179.97503662109375
25.0,13.446420669555664,25.478652954101562,179.106201171875
25.0,13.444229125976562,25.476438522338867,178.33969116210938
25.0,13.445111274719238,25.470266342163086,177.53831481933594
25.0,13.447585105895996,25.462224960327148,177.20123291015625
25.0,13.450359344482422,25.442754745483398,177.20597839355469
25.0,13.452654838562012,25.411369323730469,177.37846374511719
26.0,13.45456600189209,25.366634368896484,177.57089233398438
26.0,13.455889701843262,25.339729309082031,177.66702270507812
26.0,13.454015731811523,25.312957763671875,177.72135925292969
26.0,13.451052665710449,25.288213729858398,177.67735290527344
26.0,13.447639465332031,25.273468017578125,177.51275634765625
26.0,13.444179534912109,25.266401290893555,177.22811889648438
26.0,13.442947387695312,25.261980056762695,176.80162048339844
26.0,13.44382381439209,25.256816864013672,176.45416259765625
26.0,13.446206092834473,25.250312805175781,176.37507629394531
26.0,13.448700904846191,25.236209869384766,176.54180908203125
26.0,13.450826644897461,25.215017318725586,176.79269409179688
26.0,13.452741622924805,25.185707092285156,177.04197692871094
26.0,13.454319000244141,25.152873992919922,177.26976013183594
26.0,13.455729484558105,25.128156661987305,177.42324829101562
26.0,13.453916549682617,25.099815368652344,177.53535461425781
26.0,13.450594902038574,25.072593688964844,177.51325988769531
26.0,13.447114944458008,25.058797836303711,177.33746337890625
27.0,13.443069458007812,25.05308723449707,176.91873168945312
27.0,13.444057464599609,25.047496795654297,176.55247497558594
27.0,13.447007179260254,25.037397384643555,176.40791320800781
27.0,13.449973106384277,25.019393920898438,176.59333801269531
27.0,13.452628135681152,24.991632461547852,176.88139343261719
27.0,13.454816818237305,24.957269668579102,177.12696838378906
27.0,13.456214904785156,24.931615829467773,177.31867980957031
27.0,13.458054542541504,24.90278434753418,177.48579406738281
27.0,13.456138610839844,24.872776031494141,177.58341979980469
27.0,13.452372550964355,24.84722900390625,177.53378295898438
27.0,13.44911003112793,24.836254119873047,177.33647155761719
27.0,13.445578575134277,24.833744049072266,176.97111511230469
27.0,13.447070121765137,24.827503204345703,176.54432678222656
27.0,13.448582649230957,24.822185516357422,176.26254272460938
27.0,13.451679229736328,24.815385818481445,176.30909729003906
27.0,13.454885482788086,24.798994064331055,176.58856201171875
28.0,13.457523345947266,24.773509979248047,176.89906311035156
28.0,13.459671974182129,24.739593505859375,177.14871215820312
28.0,13.461627006530762,24.710178375244141,177.35147094726562
28.0,13.464000701904297,24.680908203125,177.51304626464844
28.0,13.46217155456543,24.64561653137207,177.61395263671875
28.0,13.45970344543457,24.625177383422852,177.55107116699219
28.0,13.457270622253418,24.61419677734375,177.32020568847656
28.0,13.455687522888184,24.611240386962891,176.8885498046875
28.0,13.458224296569824,24.606199264526367,176.52737426757812
28.0,13.462981224060059,24.596534729003906,176.40742492675781
28.0,13.465492248535156,24.578184127807617,176.63853454589844
28.0,13.467536926269531,24.552536010742188,176.91749572753906
28.0,13.469622611999512,24.509157180786133,177.26292419433594
28.0,13.470861434936523,24.480796813964844,177.46234130859375
28.0,13.46906852722168,24.458164215087891,177.58851623535156
28.0,13.46601676940918,24.433176040649414,177.58688354492188
29.0,13.46186637878418,24.416797637939453,177.40007019042969
29.0,13.457476615905762,24.410655975341797,177.00996398925781
29.0,13.458121299743652,24.405040740966797,176.64715576171875
29.0,13.460644721984863,24.395223617553711,176.49452209472656
29.0,13.463212966918945,24.377580642700195,176.66619873046875
29.0,13.465267181396484,24.35377311706543,176.91142272949219
29.0,13.467442512512207,24.314376831054688,177.21408081054688
29.0,13.468849182128906,24.281904220581055,177.45657348632812
29.0,13.46690559387207,24.263002395629883,177.60267639160156
29.0,13.463552474975586,24.239276885986328,177.55239868164062
29.0,13.459915161132812,24.226411819458008,177.35507202148438
29.0,13.456396102905273,24.221338272094727,177.0029296875
29.0,13.457232475280762,24.215131759643555,176.59201049804688
29.0,13.459671020507812,24.206840515136719,176.46144104003906
29.0,13.462132453918457,24.191719055175781,176.612548828125
29.0,13.464714050292969,24.162990570068359,176.93994140625
30.0,13.466794967651367,24.124902725219727,177.22366333007812
30.0,13.468202590942383,24.094043731689453,177.45155334472656
30.0,13.466858863830566,24.077707290649414,177.58172607421875
30.0,13.464102745056152,24.05284309387207,177.58125305175781
30.0,13.460012435913086,24.035444259643555,177.37985229492188
30.0,13.456109046936035,24.028696060180664,176.97573852539062
30.0,13.45710563659668,24.022438049316406,176.56678771972656
30.0,13.460639953613281,24.008296966552734,176.50234985351562
30.0,13.463404655456543,23.987548828125,176.75502014160156
30.0,13.466174125671387,23.949790954589844,177.12059020996094
30.0,13.467981338500977,23.913406372070312,177.37745666503906
30.0,13.469510078430176,23.887058258056641,177.53640747070312
30.0,13.467288970947266,23.854278564453125,177.65107727050781
30.0,13.464144706726074,23.831325531005859,177.61575317382812
30.0,13.460490226745605,23.817569732666016,177.40679931640625
31.0,13.45710563659668,23.812570571899414,176.95883178710938
31.0,13.458426475524902,23.806604385375977,176.56205749511719
31.0,13.461696624755859,23.79664421081543,176.4647216796875
31.0,13.465070724487305,23.776483535766602,176.71823120117188
31.0,13.467852592468262,23.746683120727539,177.02349853515625
31.0,13.470322608947754,23.706827163696289,177.31460571289062
31.0,13.472572326660156,23.674245834350586,177.52944946289062
31.0,13.471077919006348,23.645769119262695,177.64715576171875
31.0,13.467516899108887,23.616945266723633,177.53639221191406
31.0,13.464530944824219,23.606679916381836,177.21609497070312
31.0,13.464920997619629,23.602006912231445,176.76211547851562
31.0,13.467404365539551,23.5966796875,176.41386413574219
31.0,13.463268280029297,23.594085693359375,195.34274291992188
31.0,13.451654434204102,23.583978652954102,214.64114379882812
31.0,13.430466651916504,23.569301605224609,227.91070556640625
32.0,13.398256301879883,23.552757263183594,237.7723388671875
32.0,13.369627952575684,23.543062210083008,246.21673583984375
32.0,13.353866577148438,23.541910171508789,251.76962280273438
32.0,13.327506065368652,23.541074752807617,256.0670166015625
32.0,13.311783790588379,23.544595718383789,260.84140014648438
32.0,13.304059982299805,23.54832649230957,262.35659790039062
32.0,13.298007011413574,23.550052642822266,266.2073974609375
32.0,13.290566444396973,23.549144744873047,266.44595336914062
32.0,13.27781867980957,23.545995712280273,267.13449096679688
32.0,13.244878768920898,23.543645858764648,267.9803466796875
32.0,13.200101852416992,23.542928695678711,268.46588134765625
32.0,13.169124603271484,23.542367935180664,268.7674560546875
32.0,13.148085594177246,23.545417785644531,268.994140625
32.0,13.12246036529541,23.550958633422852,268.859375
33.0,13.114081382751465,23.555469512939453,268.54092407226562
33.0,13.1080322265625,23.555883407592773,268.10516357421875
33.0,13.100937843322754,23.55500602722168,267.7611083984375
33.0,13.085813522338867,23.551651000976562,268.05801391601562
33.0,13.063179969787598,23.550079345703125,268.39999389648438
