Time,x,y,theta
0.0,27.486143112182617,10.590490341186523,-0.15126705169677734
0.0,27.486143112182617,10.590490341186523,-0.15056419372558594
0.20113468170166016,27.486143112182617,10.590490341186523,-0.14926338195800781
0.20113468170166016,27.481866836547852,10.618932723999023,-0.14726161956787109
0.20113468170166016,27.477767944335938,10.646571159362793,-0.14569377899169922
0.20113468170166016,27.473903656005859,10.672911643981934,-0.139251708984375
0.40212512016296387,27.469297409057617,10.705771446228027,-0.13287353515625
0.40212512016296387,27.465587615966797,10.733530044555664,-0.12994956970214844
0.40212512016296387,27.461538314819336,10.764514923095703,-0.12489748001098633
0.60532379150390625,27.456560134887695,10.804168701171875,-0.12661504745483398
0.60532379150390625,27.452177047729492,10.838605880737305,-0.12858009338378906
0.80639743804931641,27.447011947631836,10.878559112548828,-0.12567949295043945
0.80639743804931641,27.44268798828125,10.912783622741699,-0.11765098571777344
0.80639743804931641,27.439182281494141,10.942447662353516,-0.11133909225463867
0.80639743804931641,27.436115264892578,10.969882965087891,-0.10671758651733398
1.0077371597290039,27.432743072509766,11.001368522644043,-0.10146474838256836
1.0077371597290039,27.42963981628418,11.031855583190918,-0.098769187927246094
1.0077371597290039,27.426828384399414,11.060219764709473,-0.095643520355224609
1.208834171295166,27.423784255981445,11.091952323913574,-0.092031478881835938
1.208834171295166,27.420026779174805,11.132664680480957,-0.086480617523193359
1.208834171295166,27.417629241943359,11.160311698913574,-0.078791141510009766
1.4103615283966064,27.414823532104492,11.195836067199707,-0.067148208618164062
1.4103615283966064,27.412927627563477,11.224016189575195,-0.056723117828369141
1.4103615283966064,27.411338806152344,11.252006530761719,-0.053976058959960938
1.4103615283966064,27.40965461730957,11.283184051513672,-0.053984165191650391
1.6114146709442139,27.408245086669922,11.30926513671875,-0.051156044006347656
1.6114146709442139,27.406917572021484,11.335204124450684,-0.045427322387695312
1.6114146709442139,27.405294418334961,11.370928764343262,-0.036692142486572266
1.8119490146636963,27.404329299926758,11.397233009338379,-0.029475688934326172
1.8119490146636963,27.403594970703125,11.42212963104248,-0.0088934898376464844
1.8119490146636963,27.403329849243164,11.451852798461914,0.0078081917017698288
1.8119490146636963,27.403553009033203,11.480511665344238,0.015462146140635014
2.0123903751373291,27.403945922851562,11.505891799926758,0.02871973067522049
2.0123903751373291,27.404813766479492,11.536117553710938,0.037990957498550415
2.0123903751373291,27.405906677246094,11.564861297607422,0.041501492261886597
2.2135076522827148,27.407068252563477,11.592833518981934,0.046852286905050278
2.2135076522827148,27.405832290649414,11.6376953125,0.57584017515182495
2.2135076522827148,27.420234680175781,11.659878730773926,0.5808570384979248
2.2135076522827148,27.434219360351562,11.681183815002441,0.59818351268768311
2.4156291484832764,27.449487686157227,11.70358943939209,0.63233262300491333
2.4156291484832764,27.466367721557617,11.726628303527832,0.64918005466461182
2.4156291484832764,27.481689453125,11.746816635131836,0.65859562158584595
2.4156291484832764,27.498880386352539,11.769031524658203,0.64001584053039551
2.617664098739624,27.515239715576172,11.79100227355957,0.63241934776306152
2.617664098739624,27.529623031616211,11.810629844665527,0.62945014238357544
2.617664098739624,27.547580718994141,11.835287094116211,0.62590807676315308
2.8188076019287109,27.56397819519043,11.85797119140625,0.61542844772338867
2.8188076019287109,27.578739166259766,11.878848075866699,0.61643415689468384
2.8188076019287109,27.594940185546875,11.901713371276855,0.61805301904678345
2.8188076019287109,27.610816955566406,11.924043655395508,0.61735999584197998
3.0199050903320312,27.624910354614258,11.94389533996582,0.61384528875350952
3.0199050903320312,27.641218185424805,11.967039108276367,0.60721874237060547
3.0199050903320312,27.65723991394043,11.99009895324707,0.60487812757492065
3.0199050903320312,27.671052932739258,12.010078430175781,0.60798418521881104
3.2200264930725098,27.686769485473633,12.032661437988281,0.62255001068115234
3.2200264930725098,27.702627182006836,12.054755210876465,0.63070577383041382
3.2200264930725098,27.716461181640625,12.073701858520508,0.63852638006210327
3.2200264930725098,27.732933044433594,12.095893859863281,0.64423179626464844
3.4220340251922607,27.754072189331055,12.132028579711914,1.1722657680511475
3.4220340251922607,27.780727386474609,12.143252372741699,1.1776697635650635
3.4220340251922607,27.810237884521484,12.155490875244141,1.1844390630722046
3.6234686374664307,27.837528228759766,12.166592597961426,1.1989893913269043
3.6234686374664307,27.861801147460938,12.176057815551758,1.2082772254943848
3.6234686374664307,27.888311386108398,12.186112403869629,1.2206131219863892
3.6234686374664307,27.914091110229492,12.195528030395508,1.2238205671310425
3.8246216773986816,27.93876838684082,12.204451560974121,1.2217056751251221
3.8246216773986816,27.965368270874023,12.214133262634277,1.2020504474639893
3.8246216773986816,27.992559432983398,12.224640846252441,1.1898418664932251
4.0256857872009277,28.015504837036133,12.233831405639648,1.1897330284118652
4.0256857872009277,28.041522979736328,12.244255065917969,1.186159610748291
4.0256857872009277,28.065891265869141,12.254119873046875,1.1773651838302612
4.2257640361785889,28.089384078979492,12.263871192932129,1.1572885513305664
4.2257640361785889,28.115169525146484,12.275185585021973,1.1401273012161255
4.2257640361785889,28.139266967773438,12.286256790161133,1.1057088375091553
4.2257640361785889,28.159919738769531,12.29662036895752,1.0870226621627808
4.2257640361785889,28.184524536132812,12.309548377990723,1.0579377412796021
4.4258120059967041,28.208528518676758,12.323065757751465,1.0659855604171753
4.4258120059967041,28.229974746704102,12.334916114807129,1.0657596588134766
4.4258120059967041,28.25495719909668,12.348728179931641,1.0376003980636597
4.4258120059967041,28.277835845947266,12.362232208251953,1.0064666271209717
4.6269717216491699,28.299127578735352,12.375710487365723,0.91890138387680054
4.6269717216491699,28.31993293762207,12.391589164733887,0.80770832300186157
4.6269717216491699,28.339899063110352,12.410682678222656,0.7444574236869812
4.8288283348083496,28.356462478637695,12.428661346435547,0.63269501924514771
4.8288283348083496,28.3734130859375,12.451777458190918,0.58487099409103394
4.8288283348083496,28.3734130859375,12.451777458190918,0.50551873445510864
4.8288283348083496,28.3734130859375,12.451777458190918,0.43600508570671082
5.0305466651916504,28.3734130859375,12.451777458190918,0.38167545199394226
5.0305466651916504,28.3734130859375,12.451777458190918,0.35441431403160095
5.0305466651916504,28.3734130859375,12.451777458190918,0.30014196038246155
5.2311723232269287,28.373735427856445,12.446626663208008,-0.27561187744140625
5.2311723232269287,28.373735427856445,12.446626663208008,-0.31130027770996094
5.2311723232269287,28.373735427856445,12.446626663208008,-0.32663583755493164
5.2311723232269287,28.373735427856445,12.446626663208008,-0.35640430450439453
5.4317922592163086,28.375837326049805,12.44354248046875,-0.9017176628112793
5.4317922592163086,28.375837326049805,12.44354248046875,-0.90561008453369141
5.4317922592163086,28.375837326049805,12.44354248046875,-0.91270923614501953
5.6334671974182129,28.375837326049805,12.44354248046875,-0.92269706726074219
5.6334671974182129,28.378881454467773,12.44215202331543,-1.4689393043518066
5.6334671974182129,28.378881454467773,12.44215202331543,-1.4869379997253418
5.6334671974182129,28.378881454467773,12.44215202331543,-1.4979910850524902
5.834789514541626,28.378881454467773,12.44215202331543,-1.501396656036377
5.834789514541626,28.378881454467773,12.44215202331543,-1.5257415771484375
5.834789514541626,28.378881454467773,12.44215202331543,-1.5298819541931152
6.0372161865234375,28.378881454467773,12.44215202331543,-1.5324764251708984
6.0372161865234375,28.378881454467773,12.44215202331543,-1.5332298278808594
6.2375714778900146,28.378881454467773,12.44215202331543,-1.5346107482910156
6.2375714778900146,28.378881454467773,12.44215202331543,-1.5293536186218262
6.2375714778900146,28.378881454467773,12.44215202331543,-1.5201921463012695
6.4388904571533203,28.378881454467773,12.44215202331543,-1.5123658180236816
6.4388904571533203,28.378881454467773,12.44215202331543,-1.499910831451416
6.4388904571533203,28.378881454467773,12.44215202331543,-1.4909100532531738
6.6399931907653809,28.378881454467773,12.44215202331543,-1.4792647361755371
6.6399931907653809,28.378881454467773,12.44215202331543,-1.4702887535095215
6.6399931907653809,28.378881454467773,12.44215202331543,-1.4580397605895996
6.8423116207122803,28.378881454467773,12.44215202331543,-1.4426956176757812
6.8423116207122803,28.346498489379883,12.446323394775391,-1.4293737411499023
6.8423116207122803,28.307947158813477,12.451811790466309,-1.4041485786437988
7.0430729389190674,28.278135299682617,12.456826210021973,-1.4006242752075195
7.0430729389190674,28.24256706237793,12.46293830871582,-1.3929786682128906
7.0430729389190674,28.208549499511719,12.469052314758301,-1.3720107078552246
7.0430729389190674,28.177345275878906,12.475337982177734,-1.3659758567810059
7.2431845664978027,28.144367218017578,12.48218822479248,-1.3570041656494141
7.2431845664978027,28.113651275634766,12.488857269287109,-1.3608307838439941
7.4442553520202637,28.08375358581543,12.49522876739502,-1.364682674407959
7.4442553520202637,28.04817008972168,12.502668380737305,-1.3656268119812012
7.4442553520202637,28.017007827758789,12.509153366088867,-1.3689775466918945
7.4442553520202637,27.988729476928711,12.514939308166504,-1.3737325668334961
7.6469683647155762,27.951431274414062,12.522385597229004,-1.3756341934204102
7.6469683647155762,27.921695709228516,12.528264045715332,-1.3774099349975586
7.6469683647155762,27.890802383422852,12.534314155578613,-1.3797531127929688
7.8486642837524414,27.854894638061523,12.541258811950684,-1.3820595741271973
7.8486642837524414,27.854894638061523,12.541258811950684,-1.3875007629394531
7.8486642837524414,27.854894638061523,12.541258811950684,-1.3913149833679199
8.0497887134552002,27.854894638061523,12.541258811950684,-1.3965668678283691
8.0497887134552002,27.854894638061523,12.541258811950684,-1.4051642417907715
8.0497887134552002,27.854894638061523,12.541258811950684,-1.4913644790649414
8.2509064674377441,27.854894638061523,12.541258811950684,-1.7075238227844238
8.2509064674377441,27.854894638061523,12.541258811950684,-1.7479066848754883
8.2509064674377441,27.854894638061523,12.541258811950684,-1.7682104110717773
8.4519965648651123,27.854894638061523,12.541258811950684,-1.7608680725097656
8.4519965648651123,27.854894638061523,12.541258811950684,-1.8090100288391113
