Time,x,y,theta
5.0,20.401330947875977,12.465118408203125,87.400032043457031
5.0,20.406465530395508,12.465641975402832,87.003746032714844
5.0,20.416536331176758,12.468111038208008,86.794837951660156
5.0,20.432586669921875,12.47034740447998,86.899070739746094
5.0,20.456306457519531,12.472284317016602,87.117652893066406
6.0,20.488641738891602,12.4739990234375,87.348922729492188
6.0,20.520637512207031,12.475198745727539,87.5643310546875
6.0,20.547927856445312,12.476418495178223,87.711860656738281
6.0,20.579631805419922,12.473828315734863,87.807159423828125
6.0,20.600278854370117,12.470535278320312,87.784996032714844
6.0,20.613471984863281,12.466943740844727,87.638786315917969
6.0,20.619209289550781,12.461846351623535,87.190422058105469
6.0,20.625827789306641,12.462333679199219,86.727790832519531
6.0,20.632144927978516,12.463359832763672,86.4210205078125
6.0,20.641441345214844,12.46627140045166,86.559455871582031
6.0,20.665449142456055,12.469074249267578,86.974288940429688
6.0,20.707735061645508,12.471047401428223,87.363143920898438
6.0,20.752754211425781,12.472689628601074,87.65740966796875
6.0,20.787839889526367,12.474159240722656,87.819190979003906
7.0,20.826713562011719,12.469758033752441,87.886436462402344
7.0,20.847095489501953,12.464145660400391,87.640724182128906
7.0,20.849599838256836,12.458946228027344,87.144905090332031
7.0,20.857610702514648,12.460095405578613,86.591781616210938
7.0,20.871681213378906,12.463590621948242,86.607231140136719
7.0,20.899106979370117,12.466687202453613,86.987892150878906
7.0,20.944847106933594,12.469173431396484,87.370391845703125
7.0,20.985294342041016,12.471005439758301,87.64996337890625
7.0,21.020475387573242,12.472609519958496,87.814979553222656
7.0,21.058351516723633,12.468195915222168,87.883544921875
7.0,21.077432632446289,12.462894439697266,87.645866394042969
7.0,21.078985214233398,12.457809448242188,87.153358459472656
8.0,21.087167739868164,12.459303855895996,86.584884643554688
8.0,21.096897125244141,12.46235466003418,86.539421081542969
8.0,21.112213134765625,12.464902877807617,86.739875793457031
8.0,21.136945724487305,12.467238426208496,87.0274658203125
8.0,21.168075561523438,12.469099998474121,87.272308349609375
8.0,21.197614669799805,12.470580101013184,87.486801147460938
8.0,21.222799301147461,12.472136497497559,87.64007568359375
8.0,21.250957489013672,12.470405578613281,87.7427978515625
8.0,21.278793334960938,12.467034339904785,87.723556518554688
8.0,21.293087005615234,12.463413238525391,87.503036499023438
8.0,21.29755973815918,12.46042537689209,87.072410583496094
8.0,21.303718566894531,12.462177276611328,86.658393859863281
8.0,21.31513786315918,12.466135025024414,86.588088989257812
8.0,21.334245681762695,12.469578742980957,86.829490661621094
8.0,21.365020751953125,12.472724914550781,87.147079467773438
8.0,21.405401229858398,12.475621223449707,87.443649291992188
9.0,21.433151245117188,12.476739883422852,87.754470825195312
9.0,21.466884613037109,12.473568916320801,88.023452758789062
9.0,21.492979049682617,12.46829891204834,87.954864501953125
9.0,21.50193977355957,12.462740898132324,87.528175354003906
9.0,21.509441375732422,12.463498115539551,87.067909240722656
9.0,21.516210556030273,12.464618682861328,86.837715148925781
9.0,21.522871017456055,12.467019081115723,86.98016357421875
9.0,21.538522720336914,12.469208717346191,87.303268432617188
9.0,21.566486358642578,12.470855712890625,87.671920776367188
9.0,21.607830047607422,12.471817016601562,87.965492248535156
9.0,21.642412185668945,12.472975730895996,88.195114135742188
9.0,21.663990020751953,12.470869064331055,88.309738159179688
9.0,21.69383430480957,12.466025352478027,88.211776733398438
10.0,21.706218719482422,12.461102485656738,87.856002807617188
10.0,21.71270751953125,12.459953308105469,87.312309265136719
10.0,21.718629837036133,12.460910797119141,86.988655090332031
10.0,21.732051849365234,12.464455604553223,87.171173095703125
10.0,21.749795913696289,12.466381072998047,87.434959411621094
10.0,21.793548583984375,12.468442916870117,87.86932373046875
10.0,21.832271575927734,12.469585418701172,88.127281188964844
10.0,21.8670654296875,12.47095775604248,88.309417724609375
10.0,21.899883270263672,12.467802047729492,88.393867492675781
10.0,21.924430847167969,12.462721824645996,88.272911071777344
10.0,21.932880401611328,12.458131790161133,87.938888549804688
10.0,21.937307357788086,12.456555366516113,87.430374145507812
10.0,21.944290161132812,12.457847595214844,87.012016296386719
11.0,21.957038879394531,12.461493492126465,87.165390014648438
11.0,21.98442268371582,12.464357376098633,87.579963684082031
11.0,22.026519775390625,12.46617603302002,87.923171997070312
11.0,22.072261810302734,12.467989921569824,88.22906494140625
11.0,22.099765777587891,12.469128608703613,88.349006652832031
11.0,22.128290176391602,12.466520309448242,88.418380737304688
11.0,22.150686264038086,12.462544441223145,88.363746643066406
11.0,22.161771774291992,12.458457946777344,88.113090515136719
11.0,22.163677215576172,12.455038070678711,87.6519775390625
11.0,22.16950798034668,12.456310272216797,87.255668640136719
11.0,22.178586959838867,12.45934009552002,87.140022277832031
11.0,22.195302963256836,12.462227821350098,87.326530456542969
11.0,22.220691680908203,12.464633941650391,87.600921630859375
11.0,22.257726669311523,12.466745376586914,87.877067565917969
11.0,22.288064956665039,12.468379974365234,88.099418640136719
12.0,22.314821243286133,12.470063209533691,88.246284484863281
12.0,22.348539352416992,12.467740058898926,88.347770690917969
12.0,22.368040084838867,12.465083122253418,88.311759948730469
12.0,22.380111694335938,12.462360382080078,88.118797302246094
12.0,22.382884979248047,12.459633827209473,87.739044189453125
12.0,22.388269424438477,12.461820602416992,87.349716186523438
12.0,22.39385986328125,12.464487075805664,87.018783569335938
12.0,22.400655746459961,12.468541145324707,87.059555053710938
12.0,22.408891677856445,12.479311943054199,67.850090026855469
12.0,22.425350189208984,12.499513626098633,51.55023193359375
12.0,22.447605133056641,12.533143997192383,38.838829040527344
12.0,22.459932327270508,12.56065845489502,29.921392440795898
12.0,22.467023849487305,12.576471328735352,24.112138748168945
12.0,22.477258682250977,12.598831176757812,19.653867721557617
12.0,22.485052108764648,12.614347457885742,15.511906623840332
12.0,22.489273071289062,12.619492530822754,12.695262908935547
12.0,22.489160537719727,12.625863075256348,9.8975925445556641
13.0,22.488567352294922,12.631508827209473,8.2518100738525391
13.0,22.486734390258789,12.638433456420898,7.2886667251586914
13.0,22.48631477355957,12.654088020324707,6.6708788871765137
13.0,22.487689971923828,12.677814483642578,6.3611927032470703
13.0,22.491029739379883,12.713370323181152,6.151097297668457
13.0,22.493696212768555,12.742484092712402,5.9966263771057129
13.0,22.49565315246582,12.768925666809082,5.8817276954650879
13.0,22.502120971679688,12.800981521606445,5.7605643272399902
13.0,22.508232116699219,12.823094367980957,5.5562162399291992
13.0,22.513395309448242,12.835655212402344,5.2248616218566895
13.0,22.517230987548828,12.839494705200195,4.6749467849731445
13.0,22.516275405883789,12.847752571105957,4.0295391082763672
13.0,22.513696670532227,12.863593101501465,4.0652928352355957
13.0,22.513599395751953,12.891019821166992,4.4078202247619629
14.0,22.516660690307617,12.940537452697754,4.7854652404785156
14.0,22.518712997436523,12.974453926086426,4.9985589981079102
14.0,22.522932052612305,12.996565818786621,5.1144862174987793
14.0,22.529491424560547,13.020715713500977,4.9725179672241211
14.0,22.535158157348633,13.03117561340332,4.4865536689758301
14.0,22.534212112426758,13.039250373840332,3.9059090614318848
14.0,22.532938003540039,13.045371055603027,3.6873800754547119
14.0,22.529830932617188,13.057343482971191,3.9364674091339111
14.0,22.529266357421875,13.081708908081055,4.3437390327453613
14.0,22.53257942199707,13.135090827941895,4.7829670906066895
14.0,22.534524917602539,13.176124572753906,5.0419058799743652
14.0,22.53851318359375,13.199572563171387,5.1429729461669922
15.0,22.544498443603516,13.222034454345703,4.9775185585021973
15.0,22.548973083496094,13.230385780334473,4.5162301063537598
15.0,22.547317504882812,13.237771987915039,3.9664006233215332
15.0,22.544582366943359,13.24619197845459,3.6703195571899414
15.0,22.541370391845703,13.253579139709473,3.8515176773071289
15.0,22.539621353149414,13.269194602966309,4.1704468727111816
15.0,22.539617538452148,13.292179107666016,4.4703140258789062
15.0,22.541170120239258,13.32463550567627,4.7131071090698242
15.0,22.542104721069336,13.351888656616211,4.8823237419128418
15.0,22.542129516601562,13.376387596130371,5.0163130760192871
15.0,22.545692443847656,13.405343055725098,5.1128778457641602
15.0,22.55024528503418,13.427497863769531,3.3484203815460205
15.0,22.554840087890625,13.443052291870117,1.6692506074905396
15.0,22.559543609619141,13.449407577514648,359.92596435546875
15.0,22.558990478515625,13.455137252807617,358.70709228515625
15.0,22.558019638061523,13.460877418518066,357.78680419921875
16.0,22.555631637573242,13.467370986938477,357.39605712890625
16.0,22.553363800048828,13.481725692749023,357.27737426757812
16.0,22.551612854003906,13.502852439880371,357.30670166015625
16.0,22.550065994262695,13.533563613891602,357.3748779296875
16.0,22.54865837097168,13.569092750549316,357.4384765625
16.0,22.547103881835938,13.59825325012207,357.48223876953125
16.0,22.550519943237305,13.638925552368164,357.468017578125
16.0,22.554628372192383,13.659247398376465,357.27825927734375
16.0,22.560018539428711,13.668593406677246,356.75241088867188
16.0,22.560009002685547,13.673982620239258,356.31182861328125
16.0,22.55865478515625,13.681206703186035,355.89828491210938
16.0,22.55548095703125,13.690728187561035,356.0177001953125
16.0,22.552818298339844,13.709232330322266,356.32363891601562
16.0,22.550737380981445,13.735861778259277,356.6136474609375
16.0,22.549062728881836,13.770501136779785,356.83901977539062
17.0,22.547191619873047,13.804228782653809,357.06686401367188
17.0,22.549032211303711,13.825013160705566,357.19479370117188
17.0,22.553157806396484,13.851947784423828,357.058837890625
17.0,22.557868957519531,13.863134384155273,356.64376831054688
17.0,22.557840347290039,13.868830680847168,356.2100830078125
17.0,22.556573867797852,13.875015258789062,355.86944580078125
17.0,22.552980422973633,13.886147499084473,356.00790405273438
17.0,22.549810409545898,13.909798622131348,356.38674926757812
17.0,22.546882629394531,13.955218315124512,356.7965087890625
17.0,22.544612884521484,13.995532989501953,357.065185546875
17.0,22.542560577392578,14.028921127319336,357.22525024414062
17.0,22.544483184814453,14.056336402893066,357.29495239257812
17.0,22.547822952270508,14.078287124633789,357.25888061523438
18.0,22.552511215209961,14.091940879821777,356.94403076171875
18.0,22.555315017700195,14.09514331817627,356.41360473632812
18.0,22.553432464599609,14.102988243103027,355.90530395507812
18.0,22.549613952636719,14.113945007324219,355.9952392578125
18.0,22.54583740234375,14.139354705810547,356.39675903320312
18.0,22.542411804199219,14.186971664428711,356.8134765625
18.0,22.540712356567383,14.213446617126465,356.98760986328125
18.0,22.538669586181641,14.239530563354492,357.1300048828125
18.0,22.540145874023438,14.270543098449707,357.22640991210938
18.0,22.54228401184082,14.291567802429199,357.21176147460938
18.0,22.545017242431641,14.306129455566406,357.059326171875
18.0,22.547704696655273,14.312019348144531,356.78134155273438
18.0,22.548042297363281,14.315030097961426,356.45574951171875
18.0,22.545957565307617,14.320756912231445,356.05801391601562
18.0,22.542430877685547,14.327944755554199,355.98736572265625
18.0,22.538417816162109,14.344831466674805,356.21102905273438
19.0,22.534212112426758,14.377285003662109,356.57998657226562
19.0,22.53083610534668,14.414362907409668,356.8404541015625
19.0,22.529413223266602,14.445429801940918,357.25729370117188
19.0,22.531280517578125,14.467755317687988,357.5184326171875
19.0,22.535581588745117,14.497528076171875,357.58309936523438
19.0,22.541292190551758,14.512435913085938,357.24969482421875
19.0,22.54179573059082,14.520922660827637,356.65328979492188
19.0,22.540767669677734,14.526943206787109,356.4605712890625
19.0,22.537668228149414,14.537178993225098,356.69650268554688
19.0,22.535345077514648,14.557373046875,357.07125854492188
19.0,22.533414840698242,14.600510597229004,357.51373291015625
19.0,22.532157897949219,14.641209602355957,357.785888671875
19.0,22.530849456787109,14.67143440246582,357.94143676757812
20.0,22.533275604248047,14.70058536529541,358.02325439453125
20.0,22.536495208740234,14.720842361450195,358.00836181640625
20.0,22.541250228881836,14.737187385559082,357.7747802734375
20.0,22.545663833618164,14.741158485412598,357.29153442382812
20.0,22.544546127319336,14.748897552490234,356.76382446289062
20.0,22.541702270507812,14.758722305297852,356.73529052734375
20.0,22.538705825805664,14.78160572052002,357.07107543945312
20.0,22.536502838134766,14.81612491607666,357.4127197265625
20.0,22.534852981567383,14.858575820922852,357.71563720703125
20.0,22.533363342285156,14.889799118041992,357.8953857421875
20.0,22.536773681640625,14.928150177001953,358.0025634765625
20.0,22.541294097900391,14.950261116027832,357.87368774414062
20.0,22.54609489440918,14.959122657775879,357.48193359375
20.0,22.546878814697266,14.962890625,357.126953125
20.0,22.545764923095703,14.968880653381348,356.7435302734375
21.0,22.54322624206543,14.975668907165527,356.70941162109375
21.0,22.540874481201172,14.988801002502441,356.88787841796875
21.0,22.538486480712891,15.014102935791016,357.2100830078125
21.0,22.536754608154297,15.045485496520996,357.46615600585938
21.0,22.535390853881836,15.076682090759277,357.68572998046875
21.0,22.53398323059082,15.101933479309082,357.83767700195312
21.0,22.535987854003906,15.131498336791992,357.94406127929688
21.0,22.538906097412109,15.155207633972168,357.93679809570312
21.0,22.542034149169922,15.169078826904297,357.80282592773438
21.0,22.545330047607422,15.175644874572754,357.52322387695312
21.0,22.545919418334961,15.180045127868652,357.11276245117188
21.0,22.544683456420898,15.185085296630859,356.78756713867188
21.0,22.541933059692383,15.191566467285156,356.727294921875
21.0,22.539205551147461,15.205002784729004,356.89706420898438
21.0,22.536861419677734,15.225602149963379,357.15188598632812
21.0,22.534675598144531,15.255851745605469,357.41909790039062
21.0,22.5328369140625,15.288881301879883,357.6524658203125
22.0,22.531055450439453,15.314234733581543,357.81265258789062
22.0,22.532379150390625,15.341124534606934,357.920654296875
22.0,22.53474235534668,15.367335319519043,357.91876220703125
22.0,22.5372314453125,15.381797790527344,357.77059936523438
22.0,22.539878845214844,15.388301849365234,357.418701171875
22.0,22.538179397583008,15.393218994140625,357.01556396484375
22.0,22.535701751708984,15.398296356201172,356.69747924804688
22.0,22.531538009643555,15.405268669128418,356.707763671875
22.0,22.529220581054688,15.421689987182617,356.95745849609375
22.0,22.527248382568359,15.449844360351562,357.28765869140625
22.0,22.525632858276367,15.495517730712891,357.62677001953125
22.0,22.524440765380859,15.526121139526367,357.82037353515625
22.0,22.527212142944336,15.555892944335938,357.94293212890625
22.0,22.530893325805664,15.577823638916016,357.87713623046875
22.0,22.535045623779297,15.59050178527832,357.63638305664062
23.0,22.538089752197266,15.596339225769043,357.13330078125
23.0,22.537286758422852,15.602370262145996,356.74322509765625
23.0,22.534685134887695,15.611116409301758,356.71023559570312
23.0,22.532140731811523,15.629848480224609,356.97604370117188
23.0,22.530216217041016,15.656571388244629,357.26779174804688
23.0,22.528648376464844,15.694347381591797,357.541015625
23.0,22.527559280395508,15.722856521606445,357.742919921875
23.0,22.529335021972656,15.74180793762207,357.87881469726562
23.0,22.532781600952148,15.76783561706543,357.84811401367188
23.0,22.536870956420898,15.782683372497559,357.63058471679688
23.0,22.540254592895508,15.789271354675293,357.17843627929688
23.0,22.5391845703125,15.79662036895752,356.6973876953125
23.0,22.536497116088867,15.805364608764648,356.68142700195312
23.0,22.533992767333984,15.822563171386719,356.9327392578125
23.0,22.531879425048828,15.85018253326416,357.25067138671875
23.0,22.530158996582031,15.89011287689209,357.54779052734375
24.0,22.528999328613281,15.917873382568359,357.74273681640625
24.0,22.530454635620117,15.936293601989746,357.86663818359375
24.0,22.533517837524414,15.962826728820801,357.86642456054688
24.0,22.537790298461914,15.980223655700684,357.65252685546875
24.0,22.541604995727539,15.986103057861328,357.28494262695312
24.0,22.540668487548828,15.99217414855957,356.88790893554688
24.0,22.537710189819336,16.003198623657227,356.76458740234375
24.0,22.535043716430664,16.021224975585938,356.96359252929688
24.0,22.532754898071289,16.048349380493164,357.24581909179688
24.0,22.530803680419922,16.085226058959961,357.51699829101562
24.0,22.529260635375977,16.117395401000977,357.75167846679688
24.0,22.530864715576172,16.137481689453125,357.885498046875
24.0,22.534124374389648,16.163288116455078,357.85110473632812
24.0,22.538337707519531,16.178707122802734,357.579345703125
24.0,22.540752410888672,16.183601379394531,357.18826293945312
25.0,22.539482116699219,16.189468383789062,356.80410766601562
25.0,22.53631591796875,16.198936462402344,356.72738647460938
25.0,22.533731460571289,16.213483810424805,356.89999389648438
25.0,22.531351089477539,16.236701965332031,357.16726684570312
25.0,22.529035568237305,16.273103713989258,357.46090698242188
25.0,22.527410507202148,16.302505493164062,357.67654418945312
25.0,22.525156021118164,16.336723327636719,357.87893676757812
25.0,22.527538299560547,16.37103271484375,357.98065185546875
25.0,22.531404495239258,16.395551681518555,357.846435546875
25.0,22.534004211425781,16.402524948120117,357.57562255859375
25.0,22.540916442871094,16.399194717407227,15.383247375488281
25.0,22.546789169311523,16.399890899658203,32.239356994628906
25.0,22.552707672119141,16.403608322143555,43.675350189208984
25.0,22.569114685058594,16.412691116333008,55.501308441162109
25.0,22.597564697265625,16.425088882446289,63.339057922363281
26.0,22.64012336730957,16.438253402709961,70.024223327636719
26.0,22.666118621826172,16.444852828979492,73.3670654296875
26.0,22.692874908447266,16.447494506835938,75.767623901367188
26.0,22.717905044555664,16.447893142700195,77.682998657226562
26.0,22.73310661315918,16.445930480957031,78.899856567382812
26.0,22.74066162109375,16.442747116088867,79.656784057617188
26.0,22.745290756225586,16.441324234008789,80.201828002929688
26.0,22.750404357910156,16.442182540893555,80.479530334472656
26.0,22.756711959838867,16.44468879699707,80.873886108398438
26.0,22.770601272583008,16.447902679443359,81.468299865722656
26.0,22.791593551635742,16.451332092285156,82.016403198242188
26.0,22.820705413818359,16.45513916015625,82.4896240234375
26.0,22.853376388549805,16.458728790283203,82.914543151855469
26.0,22.877967834472656,16.461526870727539,83.200874328613281
26.0,22.906412124633789,16.461284637451172,83.425079345703125
26.0,22.933856964111328,16.459318161010742,83.504241943359375
26.0,22.947912216186523,16.456315994262695,83.390625
27.0,22.953952789306641,16.452104568481445,83.028099060058594
27.0,22.959527969360352,16.452981948852539,82.697319030761719
27.0,22.969472885131836,16.456094741821289,82.581123352050781
27.0,22.987308502197266,16.459688186645508,82.790130615234375
27.0,23.014896392822266,16.463647842407227,83.093765258789062
27.0,23.049097061157227,16.467611312866211,83.3497314453125
27.0,23.074665069580078,16.470174789428711,83.549537658691406
27.0,23.103385925292969,16.473295211791992,83.723716735839844
27.0,23.133523941040039,16.472759246826172,83.826202392578125
27.0,23.159364700317383,16.469875335693359,83.781318664550781
27.0,23.170621871948242,16.466686248779297,83.58660888671875
27.0,23.173465728759766,16.462652206420898,83.22332763671875
27.0,23.179723739624023,16.463802337646484,82.798294067382812
27.0,23.185039520263672,16.465024948120117,82.517608642578125
27.0,23.191730499267578,16.467912673950195,82.565025329589844
27.0,23.208000183105469,16.471445083618164,82.845237731933594
28.0,23.233367919921875,16.475032806396484,83.156257629394531
28.0,23.267185211181641,16.478677749633789,83.406280517578125
28.0,23.296546936035156,16.48170280456543,83.609329223632812
28.0,23.325765609741211,16.484991073608398,83.771141052246094
28.0,23.361318588256836,16.484228134155273,83.872230529785156
28.0,23.38215446472168,16.481838226318359,83.809478759765625
28.0,23.393630981445312,16.478797912597656,83.578712463378906
28.0,23.397150039672852,16.475954055786133,83.147132873535156
28.0,23.402421951293945,16.477649688720703,82.785995483398438
28.0,23.40728759765625,16.472320556640625,105.00888061523438
28.0,23.418508529663086,16.46043586730957,123.41128540039062
28.0,23.433629989624023,16.44111442565918,135.02879333496094
28.0,23.453954696655273,16.403652191162109,146.77049255371094
28.0,23.464204788208008,16.377622604370117,153.57827758789062
28.0,23.468011856079102,16.355258941650391,158.53572082519531
28.0,23.470149993896484,16.330093383789062,162.19192504882812
29.0,23.468221664428711,16.313005447387695,165.01918029785156
29.0,23.463821411132812,16.306035995483398,166.87408447265625
29.0,23.464405059814453,16.300472259521484,168.02336120605469
29.0,23.467391967773438,16.290975570678711,169.03964233398438
29.0,23.471136093139648,16.273653030395508,170.22479248046875
29.0,23.475008010864258,16.250123977661133,171.07012939453125
29.0,23.480159759521484,16.211042404174805,171.91651916503906
29.0,23.483625411987305,16.178754806518555,172.59465026855469
29.0,23.482463836669922,16.159708023071289,173.07331848144531
29.0,23.480329513549805,16.13575553894043,173.21632385253906
29.0,23.477123260498047,16.122617721557617,173.14888000488281
29.0,23.473453521728516,16.117263793945312,172.89932250976562
29.0,23.474151611328125,16.111080169677734,172.57705688476562
29.0,23.476676940917969,16.102935791015625,172.50177001953125
29.0,23.479621887207031,16.087972640991211,172.70166015625
29.0,23.483531951904297,16.059436798095703,173.06915283203125
30.0,23.487592697143555,16.021530151367188,173.37921142578125
30.0,23.490407943725586,15.990786552429199,173.62828063964844
30.0,23.489540100097656,15.974353790283203,173.77238464355469
30.0,23.48784065246582,15.949317932128906,173.78208923339844
30.0,23.484207153320312,15.931631088256836,173.58963012695312
30.0,23.480062484741211,15.924576759338379,173.19195556640625
30.0,23.480796813964844,15.918333053588867,172.78768920898438
30.0,23.484451293945312,15.904378890991211,172.72734069824219
30.0,23.487861633300781,15.883792877197266,172.98243713378906
30.0,23.492301940917969,15.84622859954834,173.34989929199219
30.0,23.495695114135742,15.809976577758789,173.60798645019531
30.0,23.498210906982422,15.783727645874023,173.76768493652344
30.0,23.497236251831055,15.75080394744873,173.88304138183594
30.0,23.494699478149414,15.727617263793945,173.84817504882812
30.0,23.491024017333984,15.713559150695801,173.63957214355469
31.0,23.486928939819336,15.708226203918457,173.19187927246094
31.0,23.487760543823242,15.702242851257324,172.79531860351562
31.0,23.490781784057617,15.692401885986328,172.69813537597656
31.0,23.494403839111328,15.672375679016113,172.95175170898438
31.0,23.498126983642578,15.642707824707031,173.25709533691406
31.0,23.501947402954102,15.602970123291016,173.54826354980469
31.0,23.504720687866211,15.570454597473145,173.76313781738281
31.0,23.502967834472656,15.541815757751465,175.48899841308594
31.0,23.497959136962891,15.512768745422363,176.86360168457031
31.0,23.49315071105957,15.502263069152832,177.32435607910156
31.0,23.491363525390625,15.497246742248535,177.46376037597656
31.0,23.491964340209961,15.491584777832031,177.46987915039062
31.0,23.494125366210938,15.484393119812012,177.71144104003906
31.0,23.496194839477539,15.466813087463379,178.21754455566406
31.0,23.497459411621094,15.439773559570312,178.68896484375
32.0,23.497934341430664,15.402829170227051,179.06755065917969
32.0,23.498172760009766,15.372182846069336,179.38551330566406
32.0,23.496250152587891,15.356551170349121,179.57402038574219
32.0,23.492324829101562,15.330565452575684,179.61967468261719
32.0,23.488180160522461,15.315310478210449,179.50038146972656
32.0,23.484260559082031,15.308053970336914,179.23280334472656
32.0,23.483755111694336,15.301961898803711,178.78662109375
32.0,23.484777450561523,15.294491767883301,178.42698669433594
32.0,23.487909317016602,15.281662940979004,178.67556762695312
32.0,23.489835739135742,15.24868106842041,179.19952392578125
32.0,23.489923477172852,15.203899383544922,179.51956176757812
32.0,23.490135192871094,15.172917366027832,179.71832275390625
32.0,23.486980438232422,15.15192699432373,179.84539794921875
32.0,23.48130989074707,15.126382827758789,179.65179443359375
33.0,23.476913452148438,15.118067741394043,179.30319213867188
33.0,23.476722717285156,15.112029075622559,178.842041015625
33.0,23.477825164794922,15.10492992401123,178.47938537597656
