Time,x,y,theta
1581913956.0,4.5202960968017578,2.4879095554351807,89.512809753417969
1581913956.0,4.5297222137451172,2.4891469478607178,89.363212585449219
1581913957.0,4.5488910675048828,2.4904160499572754,89.367591857910156
1581913957.0,4.5759396553039551,2.4913110733032227,89.469955444335938
1581913957.0,4.6054697036743164,2.4916946887969971,89.573799133300781
1581913957.0,4.6253180503845215,2.4917409420013428,89.647850036621094
1581913957.0,4.639892578125,2.4900939464569092,89.711799621582031
1581913957.0,4.6590771675109863,2.4875509738922119,89.701812744140625
1581913957.0,4.6784749031066895,2.4838502407073975,89.578872680664062
1581913957.0,4.6894631385803223,2.4801719188690186,89.3463134765625
1581913957.0,4.6939268112182617,2.4772424697875977,89.025604248046875
1581913957.0,4.6978998184204102,2.4776201248168945,88.7584228515625
1581913957.0,4.7052016258239746,2.4794807434082031,88.565086364746094
1581913957.0,4.7138791084289551,2.4808704853057861,88.546424865722656
1581913957.0,4.7272686958312988,2.4821252822875977,88.653228759765625
1581913957.0,4.7498459815979004,2.4833662509918213,88.865234375
1581913957.0,4.7755684852600098,2.4841372966766357,89.058212280273438
1581913957.0,4.805354118347168,2.4845757484436035,89.273933410644531
1581913957.0,4.8313207626342773,2.4850919246673584,89.438751220703125
1581913957.0,4.8559303283691406,2.4826638698577881,89.535652160644531
0.0,4.8753228187561035,2.4801080226898193,89.567207336425781
0.0,4.8913559913635254,2.4767041206359863,89.514755249023438
1.0,4.9015684127807617,2.4733636379241943,89.362754821777344
1.0,4.9057173728942871,2.470355749130249,89.133140563964844
1.0,4.9101719856262207,2.4695711135864258,88.738136291503906
1.0,4.9146795272827148,2.4702355861663818,88.449882507324219
1.0,4.9200658798217773,2.4722166061401367,88.363090515136719
1.0,4.9337892532348633,2.4743530750274658,88.519386291503906
1.0,4.9513535499572754,2.475693941116333,88.731712341308594
1.0,4.9816560745239258,2.4768414497375488,89.015007019042969
1.0,5.0156078338623047,2.4773807525634766,89.25421142578125
1.0,5.0383396148681641,2.4778945446014404,89.402420043945312
1.0,5.0633468627929688,2.4755268096923828,89.52301025390625
1.0,5.0911679267883301,2.4715268611907959,89.514602661132812
1.0,5.1040291786193848,2.4682443141937256,89.390922546386719
1.0,5.1111493110656738,2.4649150371551514,89.138282775878906
1.0,5.1158061027526855,2.4640152454376221,88.73785400390625
1.0,5.1202507019042969,2.4648573398590088,88.45489501953125
1.0,5.1275405883789062,2.467409610748291,88.372703552246094
1.0,5.1396064758300781,2.4694180488586426,88.504257202148438
1.0,5.15728759765625,2.47096848487854,88.717971801757812
2.0,5.1820416450500488,2.4722161293029785,88.951820373535156
2.0,5.2193899154663086,2.4731488227844238,89.22625732421875
2.0,5.2463870048522949,2.4740340709686279,89.409049987792969
2.0,5.2727556228637695,2.4717361927032471,89.537117004394531
2.0,5.3000168800354004,2.4678637981414795,89.498512268066406
2.0,5.3135485649108887,2.4642465114593506,89.272834777832031
2.0,5.3192281723022461,2.4620981216430664,88.80401611328125
2.0,5.3274435997009277,2.4647035598754883,88.269386291503906
2.0,5.3383121490478516,2.468825101852417,88.359519958496094
2.0,5.3598003387451172,2.4720642566680908,88.702278137207031
2.0,5.3849320411682129,2.4739089012145996,88.961761474609375
2.0,5.4219307899475098,2.4755427837371826,89.223114013671875
2.0,5.44970703125,2.4760532379150391,89.096107482910156
2.0,5.4723930358886719,2.4735877513885498,88.951736450195312
3.0,5.4989914894104004,2.4693088531494141,88.689949035644531
3.0,5.5141072273254395,2.4637966156005859,88.137046813964844
3.0,5.5182008743286133,2.4623353481292725,87.721427917480469
3.0,5.5234518051147461,2.4630019664764404,87.330215454101562
3.0,5.5321416854858398,2.465503454208374,87.216987609863281
3.0,5.5508542060852051,2.4679465293884277,87.425582885742188
3.0,5.5882534980773926,2.4701805114746094,87.796165466308594
3.0,5.6286330223083496,2.4714345932006836,88.061111450195312
3.0,5.6657118797302246,2.472785472869873,88.268646240234375
3.0,5.7039642333984375,2.4688067436218262,88.360679626464844
3.0,5.7271728515625,2.4632492065429688,88.154685974121094
3.0,5.7328310012817383,2.4578852653503418,87.667068481445312
3.0,5.7390627861022949,2.4586045742034912,87.253341674804688
3.0,5.7452216148376465,2.4596645832061768,86.943618774414062
4.0,5.757850170135498,2.4631640911102295,87.147262573242188
4.0,5.7800583839416504,2.4654581546783447,87.494682312011719
4.0,5.8264193534851074,2.4673130512237549,87.907073974609375
4.0,5.8592710494995117,2.4683222770690918,88.118682861328125
4.0,5.897301197052002,2.4698305130004883,88.312889099121094
4.0,5.9310698509216309,2.4663786888122559,88.391090393066406
4.0,5.9528040885925293,2.4618151187896729,88.281517028808594
4.0,5.9599618911743164,2.4586784839630127,88.100723266601562
4.0,5.9611306190490723,2.4548723697662354,87.742424011230469
4.0,5.9665665626525879,2.455641508102417,87.370864868164062
4.0,5.9716053009033203,2.4566106796264648,87.06744384765625
4.0,5.9788188934326172,2.4592745304107666,87.066650390625
4.0,5.9930624961853027,2.4616155624389648,87.274818420410156
4.0,6.0129222869873047,2.4633615016937256,87.519378662109375
4.0,6.0433368682861328,2.4649422168731689,87.780990600585938
4.0,6.0796732902526855,2.4662790298461914,88.034263610839844
5.0,6.1063823699951172,2.4676167964935303,88.190025329589844
5.0,6.1429476737976074,2.4646739959716797,88.305526733398438
5.0,6.1672396659851074,2.4603567123413086,88.195022583007812
5.0,6.177767276763916,2.4556829929351807,87.788063049316406
5.0,6.1829371452331543,2.4555239677429199,87.340629577636719
5.0,6.1888327598571777,2.4570136070251465,86.995437622070312
5.0,6.1940402984619141,2.4595026969909668,86.98779296875
5.0,6.2064700126647949,2.4621365070343018,87.180870056152344
5.0,6.2237486839294434,2.4641447067260742,87.419288635253906
5.0,6.2520079612731934,2.4661438465118408,87.698921203613281
5.0,6.2863335609436035,2.4677693843841553,87.938880920410156
5.0,6.3085007667541504,2.4691042900085449,88.086891174316406
5.0,6.3309755325317383,2.4679746627807617,88.215911865234375
5.0,6.3572530746459961,2.4655556678771973,88.209060668945312
5.0,6.3716773986816406,2.4630088806152344,88.05950927734375
5.0,6.378753662109375,2.4604687690734863,87.743148803710938
6.0,6.3849058151245117,2.4624583721160889,87.249702453613281
6.0,6.3899626731872559,2.4647958278656006,86.970954895019531
6.0,6.3971624374389648,2.4689133167266846,87.02630615234375
6.0,6.4119124412536621,2.4725651741027832,87.275199890136719
6.0,6.4269065856933594,2.4835884571075439,70.649711608886719
6.0,6.448394775390625,2.5032103061676025,56.395839691162109
6.0,6.4659719467163086,2.5258238315582275,44.994575500488281
6.0,6.476893424987793,2.5454094409942627,36.970554351806641
6.0,6.4910755157470703,2.5697526931762695,29.302963256835938
6.0,6.5017437934875488,2.5900404453277588,23.676841735839844
6.0,6.5078582763671875,2.6012344360351562,19.997360229492188
6.0,6.5127716064453125,2.6086361408233643,15.953652381896973
6.0,6.5138969421386719,2.6121993064880371,12.845261573791504
6.0,6.5134186744689941,2.6166255474090576,10.894475936889648
6.0,6.5117778778076172,2.6238791942596436,9.2025604248046875
6.0,6.5112371444702148,2.6343605518341064,8.1579742431640625
6.0,6.5118188858032227,2.6524882316589355,7.3521823883056641
6.0,6.5136585235595703,2.6785759925842285,6.8082437515258789
7.0,6.5167264938354492,2.7131462097167969,6.3548345565795898
7.0,6.5185422897338867,2.7363381385803223,6.0585141181945801
7.0,6.5219979286193848,2.7553269863128662,5.7783370018005371
7.0,6.5274205207824707,2.7798962593078613,5.4728155136108398
7.0,6.5316486358642578,2.7937512397766113,5.1724061965942383
7.0,6.5357232093811035,2.8028526306152344,4.7469463348388672
7.0,6.5373950004577637,2.8074235916137695,4.18975830078125
7.0,6.536651611328125,2.8125066757202148,3.7592368125915527
7.0,6.5343046188354492,2.8220434188842773,3.5838468074798584
7.0,6.5332016944885254,2.8361797332763672,3.681593656539917
7.0,6.5333056449890137,2.8616278171539307,3.9189786911010742
7.0,6.535125732421875,2.9000942707061768,4.172393798828125
7.0,6.5364532470703125,2.9261405467987061,4.3347477912902832
7.0,6.5373673439025879,2.9500393867492676,4.4532022476196289
7.0,6.542351245880127,2.9798576831817627,4.5396852493286133
7.0,6.5466485023498535,2.99959397315979,4.5303277969360352
7.0,6.5511407852172852,3.0144474506378174,4.3905081748962402
7.0,6.5547447204589844,3.0209221839904785,4.1073803901672363
8.0,6.5558099746704102,3.0235836505889893,3.7811334133148193
8.0,6.5545878410339355,3.0293726921081543,3.3904654979705811
8.0,6.5518789291381836,3.0385727882385254,3.3098804950714111
8.0,6.550382137298584,3.0522918701171875,3.4630460739135742
8.0,6.5500121116638184,3.0779602527618408,3.7600293159484863
8.0,6.5509471893310547,3.108443021774292,3.9986617565155029
8.0,6.5520496368408203,3.1380987167358398,4.2087397575378418
8.0,6.5525627136230469,3.1632347106933594,4.3612771034240723
8.0,6.5565414428710938,3.190354585647583,4.4623727798461914
8.0,6.5607995986938477,3.2135372161865234,4.4701123237609863
8.0,6.5644402503967285,3.22776198387146,4.3529038429260254
8.0,6.5673279762268066,3.2347440719604492,4.0944476127624512
8.0,6.5677275657653809,3.2379763126373291,3.7244594097137451
8.0,6.5658035278320312,3.2432730197906494,3.3674488067626953
8.0,6.5627555847167969,3.2498922348022461,3.2727901935577393
8.0,6.5602164268493652,3.2634570598602295,3.4226479530334473
8.0,6.5589332580566406,3.2834193706512451,3.6622843742370605
8.0,6.5586919784545898,3.3111422061920166,3.9112975597381592
9.0,6.5589570999145508,3.3401179313659668,4.112790584564209
9.0,6.5584917068481445,3.3642306327819824,4.2814321517944336
9.0,6.5599403381347656,3.3855230808258057,4.4095892906188965
9.0,6.5621786117553711,3.4063172340393066,4.4255223274230957
9.0,6.5666828155517578,3.42323899269104,2.3654243946075439
9.0,6.5708217620849609,3.4321651458740234,0.52220696210861206
9.0,6.5717220306396484,3.4357514381408691,359.2806396484375
9.0,6.5708589553833008,3.4411995410919189,358.06619262695312
9.0,6.567986011505127,3.4509627819061279,357.24465942382812
9.0,6.5659265518188477,3.4642558097839355,356.96255493164062
9.0,6.5640058517456055,3.4842963218688965,356.85382080078125
9.0,6.5617780685424805,3.5180096626281738,356.82180786132812
9.0,6.5601644515991211,3.5480690002441406,356.8043212890625
9.0,6.5587339401245117,3.5698926448822021,356.79318237304688
9.0,6.5604300498962402,3.6006796360015869,356.7603759765625
9.0,6.5625958442687988,3.6216597557067871,356.66815185546875
9.0,6.5655436515808105,3.6362278461456299,356.48184204101562
9.0,6.5692534446716309,3.6449112892150879,356.12469482421875
10.0,6.570462703704834,3.6496663093566895,355.64486694335938
10.0,6.5695147514343262,3.65494704246521,355.27084350585938
10.0,6.5667533874511719,3.6627089977264404,355.20242309570312
10.0,6.5635590553283691,3.6813182830810547,355.44229125976562
10.0,6.5604071617126465,3.7131068706512451,355.77288818359375
10.0,6.558140754699707,3.7457034587860107,355.98135375976562
10.0,6.5564942359924316,3.7704098224639893,356.14712524414062
10.0,6.5573601722717285,3.7859592437744141,356.27200317382812
10.0,6.5595579147338867,3.8120238780975342,356.26687622070312
10.0,6.5624761581420898,3.827411413192749,356.12466430664062
10.0,6.5659685134887695,3.8359560966491699,355.81634521484375
10.0,6.5662746429443359,3.8403596878051758,355.47537231445312
10.0,6.5652704238891602,3.8454387187957764,355.15106201171875
10.0,6.5624275207519531,3.8531122207641602,355.10610961914062
10.0,6.5596761703491211,3.8674619197845459,355.29550170898438
10.0,6.5570669174194336,3.8894038200378418,355.55899047851562
11.0,6.5540356636047363,3.9266688823699951,355.8665771484375
11.0,6.5512285232543945,3.9654998779296875,356.14938354492188
11.0,6.5492444038391113,3.9912548065185547,356.2845458984375
11.0,6.5510096549987793,4.02410888671875,356.3798828125
11.0,6.5539183616638184,4.0447354316711426,356.34088134765625
11.0,6.557253360748291,4.0567183494567871,356.14697265625
11.0,6.560760498046875,4.0597548484802246,355.82302856445312
11.0,6.5603775978088379,4.0644798278808594,355.45571899414062
11.0,6.5591549873352051,4.0694832801818848,355.13839721679688
11.0,6.5560626983642578,4.0770268440246582,355.11636352539062
11.0,6.5531802177429199,4.0909481048583984,355.30816650390625
11.0,6.5488696098327637,4.1290183067321777,355.76791381835938
11.0,6.5460586547851562,4.1657366752624512,356.0157470703125
11.0,6.5436539649963379,4.194096565246582,356.19754028320312
11.0,6.5443720817565918,4.2166085243225098,356.30709838867188
11.0,6.5460772514343262,4.2406740188598633,356.30734252929688
12.0,6.548924446105957,4.2574033737182617,356.14474487304688
12.0,6.5522809028625488,4.2649326324462891,355.77056884765625
12.0,6.5514707565307617,4.2692179679870605,355.4481201171875
12.0,6.5494418144226074,4.275240421295166,355.06973266601562
12.0,6.5461106300354004,4.2818069458007812,355.06854248046875
12.0,6.5432476997375488,4.2927989959716797,355.22802734375
12.0,6.5398187637329102,4.3146743774414062,355.52777099609375
12.0,6.5360684394836426,4.3509130477905273,355.8485107421875
12.0,6.533015251159668,4.3826971054077148,356.07138061523438
12.0,6.5296573638916016,4.4108495712280273,356.23922729492188
12.0,6.5316357612609863,4.4415783882141113,356.74850463867188
12.0,6.5346202850341797,4.463129997253418,357.0252685546875
12.0,6.5390834808349609,4.4793286323547363,357.08767700195312
12.0,6.5434560775756836,4.4834675788879395,356.88986206054688
12.0,6.5429959297180176,4.4887924194335938,356.65811157226562
12.0,6.5419373512268066,4.495638370513916,356.40191650390625
12.0,6.5394129753112793,4.5030097961425781,356.54376220703125
13.0,6.5373883247375488,4.516136646270752,356.8148193359375
13.0,6.5353875160217285,4.542421817779541,357.2069091796875
13.0,6.5342016220092773,4.571479320526123,357.46124267578125
13.0,6.5333247184753418,4.5980410575866699,357.65704345703125
13.0,6.5321850776672363,4.6242470741271973,357.83660888671875
13.0,6.5341935157775879,4.6506733894348145,357.95492553710938
13.0,6.5369033813476562,4.6732673645019531,357.973876953125
13.0,6.5407423973083496,4.6900100708007812,357.84564208984375
13.0,6.5446209907531738,4.6978464126586914,357.56057739257812
13.0,6.5458931922912598,4.7012767791748047,357.24386596679688
13.0,6.545128345489502,4.7065410614013672,356.90191650390625
13.0,6.5427093505859375,4.714111328125,356.81307983398438
13.0,6.5407700538635254,4.7255148887634277,356.93130493164062
13.0,6.5387320518493652,4.746666431427002,357.19207763671875
13.0,6.5368986129760742,4.7779130935668945,357.47222900390625
13.0,6.5357017517089844,4.8076052665710449,357.68020629882812
13.0,6.5342059135437012,4.8410320281982422,357.90255737304688
13.0,6.536170482635498,4.8667912483215332,358.0054931640625
14.0,6.5390238761901855,4.8892555236816406,358.01260375976562
14.0,6.5431528091430664,4.9063420295715332,357.84310913085938
14.0,6.5465784072875977,4.9121112823486328,357.577392578125
14.0,6.5476322174072266,4.9153695106506348,357.2586669921875
14.0,6.5465459823608398,4.9215736389160156,356.84780883789062
14.0,6.5442385673522949,4.9276623725891113,356.78363037109375
14.0,6.5420546531677246,4.9392223358154297,356.91976928710938
14.0,6.5394983291625977,4.9652438163757324,357.2607421875
14.0,6.5375990867614746,5.0001726150512695,357.5494384765625
14.0,6.5364499092102051,5.027428150177002,357.73846435546875
14.0,6.5348467826843262,5.0584173202514648,357.92889404296875
14.0,6.5366544723510742,5.0843830108642578,358.02053833007812
14.0,6.5390949249267578,5.1055569648742676,358.03610229492188
14.0,6.5426149368286133,5.1224298477172852,357.9150390625
14.0,6.5462660789489746,5.1302928924560547,357.62594604492188
14.0,6.5474762916564941,5.1340489387512207,357.2318115234375
15.0,6.5457806587219238,5.1413149833679199,356.76190185546875
15.0,6.5427699089050293,5.148993968963623,356.775634765625
15.0,6.5398483276367188,5.1656355857849121,357.036376953125
15.0,6.5368771553039551,5.2012810707092285,357.45236206054688
15.0,6.5352096557617188,5.2351150512695312,357.67730712890625
15.0,6.5335683822631836,5.2629590034484863,357.86358642578125
15.0,6.5347428321838379,5.2837662696838379,357.98846435546875
15.0,6.5370693206787109,5.3075966835021973,357.97482299804688
15.0,6.5397348403930664,5.3218131065368652,357.83401489257812
15.0,6.543147087097168,5.3298707008361816,357.4278564453125
15.0,6.5417923927307129,5.3345661163330078,357.0926513671875
15.0,6.539759635925293,5.3400306701660156,356.75860595703125
15.0,6.5360736846923828,5.347386360168457,356.77301025390625
15.0,6.5331220626831055,5.3597860336303711,356.95831298828125
15.0,6.5306262969970703,5.3775396347045898,357.19091796875
15.0,6.5275974273681641,5.4113011360168457,357.50473022460938
15.0,6.5267205238342285,5.4388294219970703,357.71151733398438
16.0,6.5258164405822754,5.4626846313476562,357.88604736328125
16.0,6.5280771255493164,5.4892487525939941,358.03408813476562
16.0,6.5308623313903809,5.5108561515808105,358.04141235351562
16.0,6.5345125198364258,5.5260500907897949,357.9146728515625
16.0,6.5393061637878418,5.5345439910888672,357.51492309570312
16.0,6.539151668548584,5.5396084785461426,357.1651611328125
