Time,x,y,theta
0.0,3.6283953189849854,2.4790832996368408,89.08624267578125
0.0,3.6340489387512207,2.4796440601348877,88.675209045410156
0.20113468170166016,3.6418333053588867,2.4816994667053223,88.508796691894531
0.20113468170166016,3.6586205959320068,2.4837892055511475,88.649330139160156
0.20113468170166016,3.6812803745269775,2.4850902557373047,88.877395629882812
0.20113468170166016,3.7114052772521973,2.4859023094177246,89.108543395996094
0.40212512016296387,3.7454540729522705,2.4862740039825439,89.345184326171875
0.40212512016296387,3.7710726261138916,2.4867668151855469,89.49188232421875
0.40212512016296387,3.8029699325561523,2.483363151550293,89.597312927246094
0.60532379150390625,3.8304827213287354,2.477985143661499,89.519294738769531
0.60532379150390625,3.8419997692108154,2.4731771945953369,89.220108032226562
0.80639743804931641,3.8472747802734375,2.4710021018981934,88.695930480957031
0.80639743804931641,3.8538250923156738,2.471968412399292,88.300712585449219
0.80639743804931641,3.8614063262939453,2.4744181632995605,88.321990966796875
0.80639743804931641,3.8747704029083252,2.4762527942657471,88.52606201171875
1.0077371597290039,3.8999180793762207,2.4777193069458008,88.849800109863281
1.0077371597290039,3.9354238510131836,2.4784126281738281,89.132156372070312
1.0077371597290039,3.9636297225952148,2.4787478446960449,89.330039978027344
1.208834171295166,3.99277663230896,2.4794204235076904,89.500892639160156
1.208834171295166,4.0317063331604004,2.4749805927276611,89.615242004394531
1.208834171295166,4.0494351387023926,2.47123122215271,89.5531005859375
1.4103615283966064,4.0615310668945312,2.4665093421936035,89.251976013183594
1.4103615283966064,4.0641756057739258,2.464019775390625,88.90032958984375
1.4103615283966064,4.0694799423217773,2.4648890495300293,88.549896240234375
1.4103615283966064,4.0791144371032715,2.467595100402832,88.42486572265625
1.6114146709442139,4.0918073654174805,2.4695029258728027,88.541122436523438
1.6114146709442139,4.1113772392272949,2.4710590839385986,88.758529663085938
1.6114146709442139,4.1514215469360352,2.472564697265625,89.106903076171875
1.8119490146636963,4.1779212951660156,2.4731595516204834,89.294967651367188
1.8119490146636963,4.2007036209106445,2.4739336967468262,89.435455322265625
1.8119490146636963,4.2306604385375977,2.4712555408477783,89.551162719726562
1.8119490146636963,4.2538270950317383,2.4680788516998291,89.548248291015625
2.0123903751373291,4.2673707008361816,2.4649882316589355,89.431983947753906
2.0123903751373291,4.2750859260559082,2.4615144729614258,89.12591552734375
2.0123903751373291,4.2789959907531738,2.4611427783966064,88.765518188476562
2.2135076522827148,4.2842307090759277,2.462597131729126,88.4234619140625
2.2135076522827148,4.2935962677001953,2.466087818145752,88.388328552246094
2.2135076522827148,4.3069663047790527,2.468456506729126,88.555709838867188
2.4156291484832764,4.3267917633056641,2.4703476428985596,88.789230346679688
2.4156291484832764,4.3562936782836914,2.4719665050506592,89.044807434082031
2.4156291484832764,4.3872237205505371,2.4732811450958252,89.2630615234375
2.4156291484832764,4.4102859497070312,2.4747722148895264,89.412467956542969
2.4156291484832764,4.4367179870605469,2.4722433090209961,89.23089599609375
2.617664098739624,4.460294246673584,2.469031810760498,89.017379760742188
2.617664098739624,4.4744095802307129,2.4657192230224609,88.768501281738281
2.617664098739624,4.4841313362121582,2.4615488052368164,88.325828552246094
2.8188076019287109,4.4879207611083984,2.4597983360290527,87.869430541992188
2.8188076019287109,4.4927659034729004,2.460399866104126,87.47900390625
2.8188076019287109,4.5004501342773438,2.4626798629760742,87.2996826171875
2.8188076019287109,4.5131535530090332,2.4646346569061279,87.373580932617188
3.0199050903320312,4.5307040214538574,2.4661884307861328,87.5406494140625
3.0199050903320312,4.5599880218505859,2.4678146839141846,87.779098510742188
3.0199050903320312,4.5919222831726074,2.4689140319824219,87.980079650878906
3.0199050903320312,4.6141371726989746,2.4696934223175049,88.1148681640625
3.2200264930725098,4.6357579231262207,2.4679691791534424,88.223281860351562
3.2200264930725098,4.6598963737487793,2.4651844501495361,88.233154296875
3.2200264930725098,4.674314022064209,2.4622273445129395,88.146697998046875
3.4220340251922607,4.6847753524780273,2.4585542678833008,87.908050537109375
3.4220340251922607,4.6891846656799316,2.4562039375305176,87.541221618652344
3.4220340251922607,4.6946587562561035,2.4569532871246338,87.179664611816406
3.4220340251922607,4.7042202949523926,2.4596233367919922,87.08245849609375
3.6234686374664307,4.7191958427429199,2.4617969989776611,87.249397277832031
3.6234686374664307,4.7400894165039062,2.4635257720947266,87.48028564453125
3.6234686374664307,4.7719202041625977,2.465146541595459,87.744140625
3.6234686374664307,4.8006682395935059,2.4661707878112793,87.948257446289062
3.8246216773986816,4.8246679306030273,2.4672176837921143,88.100570678710938
3.8246216773986816,4.8527960777282715,2.4650499820709229,88.21441650390625
3.8246216773986816,4.8770027160644531,2.4619760513305664,88.218299865722656
4.0256857872009277,4.8906440734863281,2.458834171295166,88.11273193359375
4.0256857872009277,4.8988189697265625,2.4552011489868164,87.849685668945312
4.0256857872009277,4.9021191596984863,2.4535701274871826,87.523834228515625
4.0256857872009277,4.9069256782531738,2.4543464183807373,87.209930419921875
4.2257640361785889,4.9148454666137695,2.4568545818328857,87.083976745605469
4.2257640361785889,4.9270377159118652,2.458961009979248,87.192138671875
4.2257640361785889,4.9433097839355469,2.4606442451477051,87.375053405761719
4.2257640361785889,4.9713077545166016,2.4625358581542969,87.639907836914062
4.4258120059967041,5.0034489631652832,2.4639403820037842,87.867752075195312
4.4258120059967041,5.0258398056030273,2.4648871421813965,88.0257568359375
4.4258120059967041,5.0449810028076172,2.4635276794433594,88.157379150390625
4.4258120059967041,5.068425178527832,2.4610788822174072,88.178939819335938
4.6269717216491699,5.0838871002197266,2.4581899642944336,88.088920593261719
4.6269717216491699,5.0936946868896484,2.4549999237060547,87.868621826171875
4.6269717216491699,5.097930908203125,2.4530601501464844,87.531364440917969
4.8288283348083496,5.1025314331054688,2.4539754390716553,87.234458923339844
4.8288283348083496,5.1109790802001953,2.4567389488220215,87.093292236328125
