Time,x,y,theta
1581910772.0,18.527593612670898,2.4881703853607178,89.772361755371094
1581910772.0,18.550785064697266,2.4892592430114746,89.745712280273438
1581910772.0,18.582210540771484,2.4897453784942627,89.795265197753906
1581910772.0,18.613906860351562,2.4898028373718262,89.845016479492188
1581910772.0,18.64031982421875,2.4901137351989746,89.880805969238281
1581910772.0,18.667234420776367,2.4872031211853027,89.893341064453125
1581910772.0,18.696735382080078,2.4821093082427979,89.768836975097656
1581910772.0,18.712173461914062,2.4765059947967529,89.378227233886719
1581910773.0,18.719352722167969,2.4741034507751465,88.658866882324219
1581910773.0,18.728477478027344,2.4755232334136963,88.204391479492188
1581910773.0,18.737480163574219,2.4782717227935791,88.388412475585938
1581910773.0,18.751876831054688,2.4798827171325684,88.65350341796875
1581910773.0,18.777984619140625,2.4809036254882812,88.980430603027344
1581910773.0,18.811901092529297,2.481050968170166,89.217094421386719
1581910773.0,18.841693878173828,2.4812922477722168,89.410377502441406
1581910773.0,18.8660888671875,2.4818046092987061,89.536216735839844
1581910773.0,18.895748138427734,2.4787275791168213,89.6253662109375
1581910773.0,18.921550750732422,2.4741489887237549,89.585334777832031
1581910773.0,18.934507369995117,2.4699771404266357,89.384750366210938
1581910773.0,18.938175201416016,2.4661116600036621,89.040275573730469
1581910773.0,18.944257736206055,2.4665918350219727,88.604255676269531
1581910773.0,18.949462890625,2.4674932956695557,88.314773559570312
0.0,18.95771598815918,2.4701981544494629,88.362899780273438
0.0,18.971973419189453,2.4721047878265381,88.583732604980469
1.0,18.996011734008789,2.4734971523284912,88.880088806152344
1.0,19.030498504638672,2.4742040634155273,89.147468566894531
1.0,19.060764312744141,2.4746572971343994,89.356414794921875
1.0,19.097490310668945,2.4755728244781494,89.563613891601562
1.0,19.133853912353516,2.4712958335876465,89.65728759765625
1.0,19.155532836914062,2.4663398265838623,89.52435302734375
1.0,19.162693023681641,2.4623680114746094,89.228240966796875
1.0,19.167211532592773,2.4610881805419922,88.696907043457031
1.0,19.17341423034668,2.4624912738800049,88.319786071777344
1.0,19.18132209777832,2.4654471874237061,88.345451354980469
1.0,19.204866409301758,2.4685564041137695,88.731491088867188
1.0,19.240802764892578,2.4702193737030029,89.0859375
1.0,19.287004470825195,2.4713749885559082,89.406578063964844
2.0,19.323661804199219,2.4728708267211914,89.597694396972656
2.0,19.361251831054688,2.4689838886260986,89.680381774902344
2.0,19.378656387329102,2.4658713340759277,89.588226318359375
2.0,19.387229919433594,2.4628579616546631,89.296493530273438
2.0,19.388837814331055,2.4617331027984619,88.916580200195312
2.0,19.396484375,2.4652314186096191,88.360824584960938
2.0,19.411500930786133,2.47115159034729,88.47821044921875
2.0,19.439170837402344,2.4733169078826904,88.376556396484375
2.0,19.486753463745117,2.4747233390808105,88.411033630371094
2.0,19.528430938720703,2.4759202003479004,88.436874389648438
2.0,19.551748275756836,2.4731655120849609,88.400650024414062
2.0,19.574228286743164,2.468691349029541,88.19818115234375
2.0,19.584844589233398,2.4639928340911865,87.798027038574219
2.0,19.589502334594727,2.4625258445739746,87.331291198730469
3.0,19.595314025878906,2.4633300304412842,86.936119079589844
3.0,19.602447509765625,2.4656834602355957,86.889472961425781
3.0,19.621055603027344,2.4682867527008057,87.148963928222656
3.0,19.66693115234375,2.470902681350708,87.633865356445312
3.0,19.703542709350586,2.4720690250396729,87.867729187011719
3.0,19.731901168823242,2.4732651710510254,88.020133972167969
3.0,19.763278961181641,2.4706711769104004,88.113494873046875
3.0,19.788995742797852,2.4664218425750732,88.051223754882812
3.0,19.802587509155273,2.461491584777832,87.731613159179688
3.0,19.806842803955078,2.4590048789978027,87.281753540039062
3.0,19.81407356262207,2.4601278305053711,86.813552856445312
3.0,19.827919006347656,2.4637210369110107,86.926902770996094
3.0,19.860450744628906,2.466865062713623,87.39691162109375
4.0,19.914037704467773,2.4689846038818359,87.811279296875
4.0,19.950454711914062,2.4705369472503662,88.025016784667969
4.0,19.982828140258789,2.4676413536071777,88.125099182128906
4.0,20.006364822387695,2.4631435871124268,87.998741149902344
4.0,20.016838073730469,2.4576742649078369,87.510749816894531
4.0,20.024328231811523,2.4581894874572754,86.938873291015625
4.0,20.032503128051758,2.4600200653076172,86.6468505859375
4.0,20.045469284057617,2.4639568328857422,86.984603881835938
4.0,20.073144912719727,2.4666240215301514,87.435340881347656
4.0,20.12156867980957,2.4682559967041016,87.784683227539062
4.0,20.15556526184082,2.4698259830474854,87.992378234863281
4.0,20.175956726074219,2.4678785800933838,88.103759765625
4.0,20.198387145996094,2.4645140171051025,88.007400512695312
5.0,20.211208343505859,2.4604971408843994,87.6900634765625
5.0,20.21635627746582,2.4592149257659912,87.247650146484375
5.0,20.221921920776367,2.4605722427368164,86.885208129882812
5.0,20.231163024902344,2.4639346599578857,86.862953186035156
5.0,20.247608184814453,2.4667668342590332,87.088027954101562
5.0,20.278236389160156,2.469548225402832,87.432685852050781
5.0,20.312267303466797,2.471433162689209,87.666908264160156
5.0,20.339788436889648,2.4730985164642334,87.863792419433594
5.0,20.357402801513672,2.4721827507019043,88.00885009765625
5.0,20.382818222045898,2.4696371555328369,87.962295532226562
5.0,20.395990371704102,2.4670825004577637,87.762557983398438
5.0,20.401330947875977,2.4651176929473877,87.399993896484375
5.0,20.406465530395508,2.4656422138214111,87.003707885742188
5.0,20.416536331176758,2.4681112766265869,86.7947998046875
5.0,20.432586669921875,2.4703474044799805,86.899032592773438
5.0,20.456306457519531,2.4722847938537598,87.11761474609375
6.0,20.488641738891602,2.4739992618560791,87.348884582519531
6.0,20.520637512207031,2.4751992225646973,87.564292907714844
6.0,20.547927856445312,2.4764189720153809,87.711814880371094
6.0,20.579631805419922,2.4738285541534424,87.807113647460938
6.0,20.600278854370117,2.4705355167388916,87.784950256347656
6.0,20.613471984863281,2.4669437408447266,87.638748168945312
6.0,20.619209289550781,2.4618468284606934,87.190376281738281
6.0,20.625827789306641,2.4623348712921143,86.727745056152344
6.0,20.632144927978516,2.4633612632751465,86.420974731445312
6.0,20.641441345214844,2.4662737846374512,86.559425354003906
6.0,20.665449142456055,2.4690771102905273,86.974250793457031
6.0,20.707735061645508,2.471050500869751,87.363121032714844
6.0,20.752754211425781,2.4726924896240234,87.657371520996094
6.0,20.787839889526367,2.4741618633270264,87.81915283203125
7.0,20.826713562011719,2.4697604179382324,87.886398315429688
7.0,20.847095489501953,2.4641480445861816,87.640693664550781
7.0,20.849599838256836,2.458949089050293,87.144866943359375
7.0,20.857610702514648,2.4600985050201416,86.59173583984375
7.0,20.871681213378906,2.4635941982269287,86.607192993164062
7.0,20.899106979370117,2.4666914939880371,86.987838745117188
7.0,20.944847106933594,2.4691779613494873,87.370353698730469
7.0,20.985294342041016,2.4710099697113037,87.649925231933594
7.0,21.020475387573242,2.4726133346557617,87.81494140625
7.0,21.058351516723633,2.4681992530822754,87.883506774902344
7.0,21.077432632446289,2.4628970623016357,87.645820617675781
7.0,21.078985214233398,2.4578115940093994,87.1533203125
8.0,21.087167739868164,2.4593057632446289,86.5848388671875
8.0,21.096897125244141,2.4623572826385498,86.539382934570312
8.0,21.112213134765625,2.4649057388305664,86.739830017089844
8.0,21.136945724487305,2.467240571975708,87.027427673339844
8.0,21.168075561523438,2.469102144241333,87.272270202636719
8.0,21.197614669799805,2.4705824851989746,87.486770629882812
8.0,21.222799301147461,2.4721384048461914,87.640037536621094
8.0,21.250957489013672,2.4704077243804932,87.742752075195312
8.0,21.278793334960938,2.4670364856719971,87.723518371582031
8.0,21.293087005615234,2.4634156227111816,87.502998352050781
8.0,21.29755973815918,2.4604284763336182,87.072372436523438
8.0,21.303718566894531,2.4621796607971191,86.658355712890625
8.0,21.31513786315918,2.4661374092102051,86.588058471679688
8.0,21.334245681762695,2.4695806503295898,86.829452514648438
8.0,21.365020751953125,2.4727268218994141,87.147041320800781
8.0,21.405401229858398,2.4756233692169189,87.443603515625
9.0,21.433151245117188,2.4767415523529053,87.754470825195312
9.0,21.466884613037109,2.4735708236694336,88.023475646972656
9.0,21.492979049682617,2.4683010578155518,87.954917907714844
9.0,21.50193977355957,2.4627432823181152,87.528244018554688
9.0,21.509441375732422,2.4635009765625,87.067977905273438
9.0,21.516210556030273,2.4646215438842773,86.837806701660156
9.0,21.522871017456055,2.4670217037200928,86.980255126953125
9.0,21.538522720336914,2.4692113399505615,87.303352355957031
9.0,21.566486358642578,2.470858097076416,87.672012329101562
9.0,21.607830047607422,2.4718194007873535,87.965583801269531
9.0,21.642412185668945,2.4729776382446289,88.195198059082031
9.0,21.663990020751953,2.4708707332611084,88.309822082519531
9.0,21.69383430480957,2.4660270214080811,88.211868286132812
10.0,21.706218719482422,2.4611034393310547,87.856086730957031
10.0,21.71270751953125,2.4599540233612061,87.312416076660156
10.0,21.718629837036133,2.4609119892120361,86.988754272460938
10.0,21.732051849365234,2.4644567966461182,87.1712646484375
10.0,21.749795913696289,2.4663817882537842,87.43505859375
10.0,21.793548583984375,2.4684433937072754,87.869430541992188
10.0,21.832271575927734,2.4695858955383301,88.127388000488281
10.0,21.8670654296875,2.4709582328796387,88.30950927734375
10.0,21.899883270263672,2.4678027629852295,88.393974304199219
10.0,21.924430847167969,2.4627225399017334,88.273002624511719
10.0,21.932880401611328,2.458132266998291,87.938995361328125
10.0,21.937307357788086,2.4565551280975342,87.430473327636719
10.0,21.944290161132812,2.4578475952148438,87.012123107910156
11.0,21.957038879394531,2.4614934921264648,87.165504455566406
11.0,21.98442268371582,2.4643571376800537,87.580078125
11.0,22.026519775390625,2.4661762714385986,87.92327880859375
11.0,22.072261810302734,2.4679906368255615,88.229164123535156
11.0,22.099765777587891,2.4691290855407715,88.349098205566406
11.0,22.128290176391602,2.4665205478668213,88.418487548828125
