Time,x,y,theta
0.0,3.6283953189849854,12.479084014892578,89.08624267578125
0.0,3.6340489387512207,12.479644775390625,88.675209045410156
0.20113468170166016,3.6418333053588867,12.48169994354248,88.508796691894531
0.20113468170166016,3.6586205959320068,12.483789443969727,88.649330139160156
0.20113468170166016,3.6812803745269775,12.485090255737305,88.877395629882812
0.20113468170166016,3.7114052772521973,12.485902786254883,89.108543395996094
0.40212512016296387,3.7454540729522705,12.486273765563965,89.345184326171875
0.40212512016296387,3.7710726261138916,12.486766815185547,89.49188232421875
0.40212512016296387,3.8029699325561523,12.483363151550293,89.597312927246094
0.60532379150390625,3.8304827213287354,12.477985382080078,89.519294738769531
0.60532379150390625,3.8419997692108154,12.473176956176758,89.220108032226562
0.80639743804931641,3.8472747802734375,12.471001625061035,88.695930480957031
0.80639743804931641,3.8538250923156738,12.471967697143555,88.300712585449219
0.80639743804931641,3.8614063262939453,12.474417686462402,88.321990966796875
0.80639743804931641,3.8747704029083252,12.476252555847168,88.52606201171875
1.0077371597290039,3.8999180793762207,12.477719306945801,88.849800109863281
1.0077371597290039,3.9354238510131836,12.478411674499512,89.132156372070312
1.0077371597290039,3.9636297225952148,12.47874641418457,89.330039978027344
1.208834171295166,3.99277663230896,12.479418754577637,89.500892639160156
1.208834171295166,4.0317063331604004,12.474979400634766,89.615242004394531
1.208834171295166,4.0494351387023926,12.471230506896973,89.5531005859375
1.4103615283966064,4.0615310668945312,12.466507911682129,89.251976013183594
1.4103615283966064,4.0641756057739258,12.464018821716309,88.90032958984375
1.4103615283966064,4.0694799423217773,12.464888572692871,88.549896240234375
1.4103615283966064,4.0791144371032715,12.467594146728516,88.42486572265625
1.6114146709442139,4.0918073654174805,12.469501495361328,88.541122436523438
1.6114146709442139,4.1113772392272949,12.471057891845703,88.758529663085938
1.6114146709442139,4.1514215469360352,12.472563743591309,89.106903076171875
1.8119490146636963,4.1779212951660156,12.47315788269043,89.294967651367188
1.8119490146636963,4.2007036209106445,12.473932266235352,89.435455322265625
1.8119490146636963,4.2306604385375977,12.471254348754883,89.551162719726562
1.8119490146636963,4.2538270950317383,12.468077659606934,89.548248291015625
2.0123903751373291,4.2673707008361816,12.464987754821777,89.431983947753906
2.0123903751373291,4.2750859260559082,12.461514472961426,89.12591552734375
2.0123903751373291,4.2789959907531738,12.461142539978027,88.765518188476562
2.2135076522827148,4.2842307090759277,12.462596893310547,88.4234619140625
2.2135076522827148,4.2935962677001953,12.466087341308594,88.388328552246094
2.2135076522827148,4.3069663047790527,12.468456268310547,88.555709838867188
2.2135076522827148,4.3267917633056641,12.47034740447998,88.789230346679688
2.4156291484832764,4.3562936782836914,12.471965789794922,89.044807434082031
2.4156291484832764,4.3872237205505371,12.473280906677246,89.2630615234375
2.4156291484832764,4.4102859497070312,12.474771499633789,89.412467956542969
2.617664098739624,4.4367179870605469,12.47224235534668,89.23089599609375
2.617664098739624,4.460294246673584,12.469030380249023,89.017372131347656
2.617664098739624,4.4744095802307129,12.465717315673828,88.768486022949219
2.617664098739624,4.4841313362121582,12.461546897888184,88.3258056640625
2.8188076019287109,4.4879207611083984,12.459796905517578,87.869400024414062
2.8188076019287109,4.4927659034729004,12.46039867401123,87.478973388671875
2.8188076019287109,4.5004501342773438,12.462678909301758,87.299652099609375
2.8188076019287109,4.5131535530090332,12.464632987976074,87.373550415039062
3.0199050903320312,4.5307040214538574,12.4661865234375,87.540618896484375
3.0199050903320312,4.5599880218505859,12.467812538146973,87.779067993164062
3.0199050903320312,4.5919222831726074,12.468912124633789,87.98004150390625
3.0199050903320312,4.6141371726989746,12.469691276550293,88.114845275878906
3.2200264930725098,4.6357579231262207,12.46796703338623,88.223243713378906
3.2200264930725098,4.6598963737487793,12.465182304382324,88.233123779296875
3.2200264930725098,4.674314022064209,12.462225914001465,88.146675109863281
3.4220340251922607,4.6847753524780273,12.458553314208984,87.908027648925781
3.4220340251922607,4.6891846656799316,12.456203460693359,87.541191101074219
3.4220340251922607,4.6946587562561035,12.456953048706055,87.17962646484375
3.4220340251922607,4.7042202949523926,12.459623336791992,87.082427978515625
3.6234686374664307,4.7191958427429199,12.461796760559082,87.249359130859375
3.6234686374664307,4.7400894165039062,12.463525772094727,87.480247497558594
3.6234686374664307,4.7719202041625977,12.465147018432617,87.744102478027344
3.6234686374664307,4.8006682395935059,12.466171264648438,87.948219299316406
3.8246216773986816,4.8246679306030273,12.467218399047852,88.10052490234375
3.8246216773986816,4.8527960777282715,12.46505069732666,88.214378356933594
3.8246216773986816,4.8770027160644531,12.461977005004883,88.21826171875
4.0256857872009277,4.8906440734863281,12.458835601806641,88.112693786621094
4.0256857872009277,4.8988189697265625,12.455202102661133,87.849647521972656
4.0256857872009277,4.9021191596984863,12.453571319580078,87.523796081542969
4.2257640361785889,4.9069256782531738,12.454347610473633,87.209892272949219
4.2257640361785889,4.9148454666137695,12.456855773925781,87.083946228027344
4.2257640361785889,4.9270377159118652,12.458962440490723,87.192100524902344
4.2257640361785889,4.9433097839355469,12.46064567565918,87.375007629394531
4.2257640361785889,4.9713077545166016,12.46253776550293,87.639862060546875
4.4258120059967041,5.0034489631652832,12.463942527770996,87.867713928222656
4.4258120059967041,5.0258398056030273,12.464889526367188,88.025718688964844
4.4258120059967041,5.0449810028076172,12.463530540466309,88.157341003417969
4.4258120059967041,5.068425178527832,12.461081504821777,88.17889404296875
4.6269717216491699,5.0838871002197266,12.458192825317383,88.088890075683594
4.6269717216491699,5.0936946868896484,12.455002784729004,87.868583679199219
4.6269717216491699,5.097930908203125,12.453063011169434,87.531326293945312
4.8288283348083496,5.1025314331054688,12.453977584838867,87.234428405761719
4.8288283348083496,5.1109790802001953,12.456740379333496,87.093254089355469
4.8288283348083496,5.1247167587280273,12.459232330322266,87.214340209960938
4.8288283348083496,5.1467266082763672,12.461502075195312,87.459098815917969
5.0305466651916504,5.1804008483886719,12.463658332824707,87.742828369140625
5.0305466651916504,5.2095270156860352,12.465081214904785,87.951980590820312
5.0305466651916504,5.2335567474365234,12.466514587402344,88.103897094726562
5.2311723232269287,5.2641444206237793,12.464554786682129,88.223648071289062
5.2311723232269287,5.2897300720214844,12.461508750915527,88.198944091796875
5.2311723232269287,5.3023858070373535,12.45869255065918,88.043739318847656
5.2311723232269287,5.3078842163085938,12.455465316772461,87.680984497070312
5.4317922592163086,5.3125162124633789,12.456613540649414,87.346702575683594
5.4317922592163086,5.3178501129150391,12.458465576171875,87.015296936035156
5.4317922592163086,5.3272266387939453,12.462533950805664,87.050491333007812
