Time,x,y,theta
1581913559.0,27.523208618164062,3.4876139163970947,89.744194030761719
1581913559.0,27.534585952758789,3.4885599613189697,89.666023254394531
1581913559.0,27.554765701293945,3.4894285202026367,89.673484802246094
1581913559.0,27.585775375366211,3.4899020195007324,89.738739013671875
1581913559.0,27.608440399169922,3.4899921417236328,89.782310485839844
1581913559.0,27.631572723388672,3.4901704788208008,89.826332092285156
1581913559.0,27.651866912841797,3.4880802631378174,89.85009765625
1581913559.0,27.679168701171875,3.4842638969421387,89.793243408203125
1581913559.0,27.694190979003906,3.4806938171386719,89.649261474609375
1581913559.0,27.702903747558594,3.4773886203765869,89.426994323730469
1581913559.0,27.706445693969727,3.474393367767334,89.090873718261719
1581913559.0,27.710760116577148,3.4748249053955078,88.787811279296875
1581913559.0,27.718647003173828,3.4768049716949463,88.584518432617188
1581913559.0,27.729217529296875,3.4783961772918701,88.590568542480469
1.0,27.749561309814453,3.4799659252166748,88.7833251953125
1.0,27.769649505615234,3.4808981418609619,88.948677062988281
1.0,27.789196014404297,3.4814321994781494,89.081230163574219
1.0,27.821760177612305,3.4819200038909912,89.316307067871094
1.0,27.8441162109375,3.4824185371398926,89.449920654296875
1.0,27.86247444152832,3.4807350635528564,89.519386291503906
1.0,27.883577346801758,3.4782569408416748,89.569412231445312
1.0,27.899639129638672,3.4754228591918945,89.555641174316406
1.0,27.91126823425293,3.4724469184875488,89.467376708984375
1.0,27.91789436340332,3.4697215557098389,89.314369201660156
1.0,27.920413970947266,3.4673354625701904,89.121337890625
1.0,27.922739028930664,3.4666726589202881,88.9017333984375
1.0,27.927703857421875,3.4673712253570557,88.568832397460938
1.0,27.932214736938477,3.4690456390380859,88.434974670410156
1.0,27.938879013061523,3.4704339504241943,88.43505859375
1.0,27.950761795043945,3.4719185829162598,88.55517578125
1.0,27.970621109008789,3.4732847213745117,88.774826049804688
1.0,27.997163772583008,3.4742939472198486,89.002998352050781
1.0,28.02447509765625,3.4748640060424805,89.192497253417969
1.0,28.047294616699219,3.4753382205963135,89.353675842285156
1.0,28.066778182983398,3.4735598564147949,89.480140686035156
1.0,28.083694458007812,3.4715595245361328,89.512283325195312
1.0,28.098873138427734,3.4691126346588135,89.487701416015625
2.0,28.108114242553711,3.4669239521026611,89.418869018554688
2.0,28.117040634155273,3.4636979103088379,89.204399108886719
2.0,28.120538711547852,3.4616618156433105,88.905967712402344
2.0,28.124406814575195,3.4623441696166992,88.6580810546875
2.0,28.131696701049805,3.4646143913269043,88.483207702636719
2.0,28.142467498779297,3.4665970802307129,88.513214111328125
2.0,28.157783508300781,3.4681930541992188,88.663063049316406
2.0,28.18603515625,3.4699008464813232,88.933845520019531
2.0,28.220342636108398,3.4710159301757812,89.182380676269531
2.0,28.237937927246094,3.4714996814727783,89.308433532714844
2.0,28.251441955566406,3.4706590175628662,89.428016662597656
2.0,28.274883270263672,3.468271017074585,89.48016357421875
2.0,28.293596267700195,3.4655179977416992,89.421661376953125
2.0,28.301517486572266,3.46370530128479,89.335731506347656
2.0,28.30682373046875,3.4620184898376465,89.210922241210938
2.0,28.309820175170898,3.4601523876190186,88.99896240234375
2.0,28.314535140991211,3.461430549621582,88.670913696289062
2.0,28.318626403808594,3.462735652923584,88.412994384765625
2.0,28.323638916015625,3.4653861522674561,88.3419189453125
2.0,28.331853866577148,3.4675023555755615,88.419204711914062
2.0,28.34455680847168,3.46946120262146,88.58502197265625
2.0,28.358762741088867,3.4708833694458008,88.746200561523438
2.0,28.376041412353516,3.4721484184265137,88.906410217285156
3.0,28.395305633544922,3.4731323719024658,89.046760559082031
3.0,28.414190292358398,3.4741983413696289,89.17901611328125
3.0,28.43414306640625,3.474524974822998,89.084724426269531
3.0,28.44610595703125,3.4736275672912598,89.025138854980469
3.0,28.462654113769531,3.4720249176025391,88.959442138671875
3.0,28.481176376342773,3.4697575569152832,88.846244812011719
3.0,28.49183464050293,3.4679367542266846,88.739959716796875
3.0,28.502975463867188,3.4651627540588379,88.53826904296875
3.0,28.509843826293945,3.4624466896057129,88.286445617675781
3.0,28.512300491333008,3.460242748260498,88.041122436523438
3.0,28.514755249023438,3.4602665901184082,87.823799133300781
3.0,28.519506454467773,3.4608526229858398,87.445182800292969
3.0,28.524259567260742,3.4625554084777832,87.273139953613281
3.0,28.528932571411133,3.463573694229126,87.241531372070312
3.0,28.536848068237305,3.4648034572601318,87.28021240234375
3.0,28.549413681030273,3.466097354888916,87.395561218261719
3.0,28.565326690673828,3.4672791957855225,87.538169860839844
3.0,28.590669631958008,3.4685657024383545,87.730804443359375
3.0,28.610340118408203,3.4693281650543213,87.846824645996094
3.0,28.626871109008789,3.4698135852813721,87.961578369140625
3.0,28.636672973632812,3.4692096710205078,88.061988830566406
3.0,28.656322479248047,3.4674525260925293,88.121849060058594
3.0,28.671815872192383,3.4656352996826172,88.123405456542969
3.0,28.688316345214844,3.4626410007476807,88.023117065429688
3.0,28.697273254394531,3.4597866535186768,87.84747314453125
3.0,28.702653884887695,3.4573376178741455,87.502311706542969
4.0,28.706911087036133,3.4578871726989746,87.231765747070312
4.0,28.712018966674805,3.4596261978149414,87.08258056640625
4.0,28.718828201293945,3.4610626697540283,87.069595336914062
4.0,28.730180740356445,3.4626278877258301,87.172027587890625
4.0,28.741783142089844,3.4637451171875,87.290046691894531
4.0,28.76005744934082,3.4650974273681641,87.464607238769531
4.0,28.786462783813477,3.4664278030395508,87.66986083984375
4.0,28.81024169921875,3.4673483371734619,87.848548889160156
4.0,28.833724975585938,3.4683713912963867,88.010848999023438
4.0,28.860790252685547,3.4663171768188477,88.137825012207031
4.0,28.888010025024414,3.4628009796142578,88.1383056640625
4.0,28.900962829589844,3.4596190452575684,88.018211364746094
4.0,28.906986236572266,3.4569506645202637,87.841506958007812
4.0,28.909990310668945,3.4547994136810303,87.544708251953125
4.0,28.913337707519531,3.455294132232666,87.332206726074219
4.0,28.917909622192383,3.4569108486175537,87.180381774902344
4.0,28.92420768737793,3.458388090133667,87.119354248046875
4.0,28.934917449951172,3.4600410461425781,87.18377685546875
4.0,28.946781158447266,3.4613106250762939,87.292617797851562
4.0,28.967355728149414,3.462958812713623,87.484542846679688
4.0,28.988006591796875,3.4641563892364502,87.640640258789062
4.0,29.011045455932617,3.4652605056762695,87.8062744140625
4.0,29.026971817016602,3.4659042358398438,87.922348022460938
5.0,29.037235260009766,3.4654691219329834,88.002159118652344
5.0,29.056478500366211,3.4640634059906006,88.076332092285156
5.0,29.073177337646484,3.4624087810516357,88.101890563964844
5.0,29.087099075317383,3.4604353904724121,88.071342468261719
5.0,29.096776962280273,3.4582681655883789,87.9833984375
5.0,29.103664398193359,3.4558937549591064,87.819175720214844
5.0,29.107048034667969,3.4539124965667725,87.562980651855469
5.0,29.111225128173828,3.4547080993652344,87.294464111328125
5.0,29.116237640380859,3.4565908908843994,87.139381408691406
5.0,29.121395111083984,3.45794677734375,87.092453002929688
5.0,29.128902435302734,3.4593546390533447,87.125015258789062
5.0,29.142177581787109,3.4610600471496582,87.253875732421875
5.0,29.162763595581055,3.4629414081573486,87.455284118652344
5.0,29.182514190673828,3.4642708301544189,87.610328674316406
5.0,29.206684112548828,3.465620756149292,87.782585144042969
5.0,29.223548889160156,3.4664554595947266,87.9091796875
5.0,29.23602294921875,3.4659957885742188,88.022560119628906
5.0,29.255348205566406,3.4646070003509521,88.0848388671875
5.0,29.270236968994141,3.463184118270874,88.092658996582031
5.0,29.283533096313477,3.4612271785736084,88.034080505371094
5.0,29.293169021606445,3.4589769840240479,87.888946533203125
5.0,29.297683715820312,3.4570131301879883,87.693153381347656
5.0,29.30194091796875,3.4574041366577148,87.361648559570312
5.0,29.304788589477539,3.4582960605621338,87.182670593261719
5.0,29.309141159057617,3.4606094360351562,87.048019409179688
5.0,29.317293167114258,3.4629702568054199,87.067909240722656
6.0,29.327457427978516,3.4648902416229248,87.170829772949219
6.0,29.339391708374023,3.466519832611084,87.299247741699219
6.0,29.35845947265625,3.4685158729553223,87.484649658203125
6.0,29.386323928833008,3.4706239700317383,87.697021484375
6.0,29.405567169189453,3.4721343517303467,87.8416748046875
6.0,29.423839569091797,3.4624545574188232,104.80221557617188
6.0,29.439821243286133,3.445077657699585,119.503173828125
6.0,29.450302124023438,3.4288878440856934,128.78889465332031
6.0,29.45435905456543,3.4188656806945801,134.2464599609375
6.0,29.456417083740234,3.4057934284210205,141.73843383789062
6.0,29.454887390136719,3.3985831737518311,146.91252136230469
6.0,29.452476501464844,3.394270658493042,151.89227294921875
6.0,29.45295524597168,3.3898587226867676,155.67973327636719
6.0,29.455739974975586,3.3831930160522461,159.14460754394531
6.0,29.459213256835938,3.3725416660308838,162.04774475097656
6.0,29.464267730712891,3.3531663417816162,164.75910949707031
6.0,29.469018936157227,3.3320271968841553,166.4134521484375
6.0,29.474821090698242,3.3006539344787598,168.1082763671875
6.0,29.477962493896484,3.2796878814697266,169.28759765625
6.0,29.478113174438477,3.2673978805541992,170.20652770996094
6.0,29.477996826171875,3.2423856258392334,171.04600524902344
7.0,29.476638793945312,3.2245299816131592,171.55638122558594
7.0,29.47389030456543,3.2121837139129639,171.86070251464844
7.0,29.47148323059082,3.2076485157012939,171.94036865234375
7.0,29.470663070678711,3.2055447101593018,171.95298767089844
7.0,29.471181869506836,3.2009282112121582,171.92431640625
7.0,29.473188400268555,3.1951248645782471,171.97093200683594
7.0,29.474586486816406,3.1893734931945801,172.083984375
7.0,29.476308822631836,3.1805391311645508,172.26953125
7.0,29.478458404541016,3.1667602062225342,172.52772521972656
7.0,29.480653762817383,3.1506800651550293,172.76364135742188
7.0,29.482994079589844,3.1309232711791992,172.99331665039062
7.0,29.485662460327148,3.105438232421875,173.25367736816406
7.0,29.487293243408203,3.0876250267028809,173.4412841796875
7.0,29.48712158203125,3.0746710300445557,173.59330749511719
7.0,29.486642837524414,3.0575344562530518,173.68403625488281
7.0,29.485689163208008,3.040945291519165,173.73136901855469
7.0,29.484224319458008,3.0285806655883789,173.72027587890625
7.0,29.482044219970703,3.0184013843536377,173.63497924804688
7.0,29.479970932006836,3.0129389762878418,173.51101684570312
7.0,29.477718353271484,3.0099978446960449,173.30815124511719
7.0,29.478042602539062,3.0068235397338867,173.12100219726562
7.0,29.479524612426758,3.0025076866149902,172.98747253417969
7.0,29.481229782104492,2.9954996109008789,172.91014099121094
7.0,29.482776641845703,2.987417459487915,172.94239807128906
7.0,29.484369277954102,2.977231502532959,173.02876281738281
7.0,29.486482620239258,2.9618167877197266,173.1746826171875
7.0,29.488658905029297,2.9441583156585693,173.32450866699219
8.0,29.491527557373047,2.917672872543335,173.5166015625
8.0,29.493047714233398,2.8998334407806396,173.66340637207031
8.0,29.492929458618164,2.8918082714080811,173.75981140136719
8.0,29.492559432983398,2.8758587837219238,173.8326416015625
8.0,29.491697311401367,2.8579373359680176,173.86822509765625
8.0,29.490280151367188,2.8425259590148926,173.84117126464844
8.0,29.488395690917969,2.8324775695800781,173.75581359863281
8.0,29.486150741577148,2.8253047466278076,173.60441589355469
8.0,29.484220504760742,2.8223977088928223,173.44691467285156
8.0,29.484079360961914,2.8199265003204346,173.26747131347656
8.0,29.484573364257812,2.8160078525543213,173.01884460449219
8.0,29.486000061035156,2.8125336170196533,172.8896484375
8.0,29.487325668334961,2.8076450824737549,172.85478210449219
8.0,29.488925933837891,2.7999083995819092,172.90530395507812
8.0,29.490442276000977,2.790635347366333,173.0001220703125
8.0,29.492399215698242,2.7766218185424805,173.14944458007812
8.0,29.494577407836914,2.7589147090911865,173.3125
8.0,29.496402740478516,2.7417216300964355,173.44140625
8.0,29.498682022094727,2.7178726196289062,173.62005615234375
8.0,29.500341415405273,2.6989133358001709,173.758544921875
8.0,29.499988555908203,2.6819362640380859,173.86756896972656
8.0,29.499002456665039,2.6600143909454346,173.92710876464844
8.0,29.497774124145508,2.645972728729248,173.92291259765625
8.0,29.496309280395508,2.6368441581726074,173.88264465332031
8.0,29.494678497314453,2.6296472549438477,173.80731201171875
8.0,29.491937637329102,2.6228251457214355,173.60794067382812
8.0,29.490020751953125,2.6210174560546875,173.43777465820312
8.0,29.490409851074219,2.6182248592376709,173.26136779785156
8.0,29.492166519165039,2.6131682395935059,173.10359191894531
9.0,29.493446350097656,2.6083652973175049,173.01527404785156
9.0,29.495162963867188,2.6001129150390625,173.01119995117188
9.0,29.497158050537109,2.5877342224121094,173.10081481933594
9.0,29.493986129760742,2.5776019096374512,183.52894592285156
9.0,29.489042282104492,2.5658786296844482,192.27064514160156
9.0,29.478517532348633,2.5484216213226318,202.5408935546875
9.0,29.464702606201172,2.5333068370819092,212.86781311035156
9.0,29.450080871582031,2.521517276763916,221.746826171875
9.0,29.433568954467773,2.5131001472473145,228.73674011230469
9.0,29.412961959838867,2.505342960357666,235.13143920898438
9.0,29.391084671020508,2.5020742416381836,242.33599853515625
9.0,29.381278991699219,2.5028023719787598,245.763671875
9.0,29.375848770141602,2.5049843788146973,248.30935668945312
9.0,29.372676849365234,2.5069818496704102,250.62060546875
9.0,29.368846893310547,2.5067377090454102,252.54409790039062
9.0,29.363311767578125,2.5047407150268555,254.29782104492188
9.0,29.354824066162109,2.5024447441101074,255.9708251953125
9.0,29.342729568481445,2.4997341632843018,257.35430908203125
9.0,29.316934585571289,2.4950356483459473,259.114990234375
9.0,29.292211532592773,2.4912474155426025,260.107666015625
9.0,29.264654159545898,2.4878756999969482,261.15872192382812
9.0,29.23890495300293,2.4849627017974854,262.02423095703125
9.0,29.212970733642578,2.4852175712585449,262.6036376953125
10.0,29.192970275878906,2.4863419532775879,262.96942138671875
10.0,29.178184509277344,2.4885954856872559,263.2005615234375
10.0,29.167945861816406,2.4914817810058594,263.29251098632812
10.0,29.164272308349609,2.4936387538909912,263.2841796875
10.0,29.162166595458984,2.4963412284851074,263.18490600585938
10.0,29.156990051269531,2.4960372447967529,263.00503540039062
10.0,29.151010513305664,2.494260311126709,262.94851684570312
10.0,29.139490127563477,2.4920787811279297,263.1038818359375
10.0,29.121427536010742,2.4896488189697266,263.37985229492188
10.0,29.09309196472168,2.4866013526916504,263.71142578125
10.0,29.047771453857422,2.4829947948455811,264.13607788085938
10.0,29.017087936401367,2.4806149005889893,264.3614501953125
10.0,28.99180793762207,2.4816555976867676,264.46820068359375
10.0,28.974386215209961,2.4832162857055664,264.50582885742188
10.0,28.96107292175293,2.4854278564453125,264.48468017578125
10.0,28.952743530273438,2.4875690937042236,264.4185791015625
10.0,28.947893142700195,2.4896066188812256,264.3240966796875
10.0,28.944797515869141,2.4922957420349121,264.15423583984375
10.0,28.943559646606445,2.494384765625,263.95208740234375
10.0,28.939607620239258,2.4941952228546143,263.6915283203125
10.0,28.933731079101562,2.4925403594970703,263.51666259765625
10.0,28.928180694580078,2.491422176361084,263.4716796875
11.0,28.918800354003906,2.4899294376373291,263.52169799804688
11.0,28.899898529052734,2.4876255989074707,263.71170043945312
11.0,28.867809295654297,2.4844636917114258,263.9945068359375
11.0,28.84461784362793,2.4825708866119385,264.150634765625
11.0,28.821308135986328,2.4810373783111572,264.3187255859375
11.0,28.803483963012695,2.4821910858154297,264.4464111328125
11.0,28.778844833374023,2.4842298030853271,264.47360229492188
11.0,28.763832092285156,2.4869418144226074,264.39773559570312
11.0,28.755222320556641,2.4896106719970703,264.26406860351562
11.0,28.750459671020508,2.4927806854248047,264.03671264648438
11.0,28.74830436706543,2.4936676025390625,263.857666015625
11.0,28.74452018737793,2.4935109615325928,263.61370849609375
11.0,28.739944458007812,2.4921212196350098,263.46124267578125
11.0,28.728675842285156,2.4900901317596436,263.47604370117188
11.0,28.719261169433594,2.4888403415679932,263.55746459960938
11.0,28.698873519897461,2.4866194725036621,263.76760864257812
11.0,28.680551528930664,2.4849236011505127,263.9178466796875
11.0,28.654396057128906,2.4828805923461914,264.09719848632812
11.0,28.638090133666992,2.4820864200592041,264.2227783203125
11.0,28.6285400390625,2.4829275608062744,264.33364868164062
11.0,28.614484786987305,2.4838519096374512,264.3887939453125
11.0,28.594671249389648,2.4856972694396973,264.41354370117188
11.0,28.581525802612305,2.4873881340026855,265.20114135742188
12.0,28.572940826416016,2.4893395900726318,265.74407958984375
12.0,28.563867568969727,2.4928710460662842,266.38543701171875
12.0,28.560714721679688,2.4944190979003906,266.70220947265625
12.0,28.557668685913086,2.494229793548584,266.88754272460938
12.0,28.552976608276367,2.4928658008575439,267.09719848632812
12.0,28.545570373535156,2.4915637969970703,267.41571044921875
