Time,x,y,theta
1581634039.0,16.5,1.4980000257492065,9.9394817352294922
1581634039.0,16.500368118286133,1.4963444471359253,19.761503219604492
1581634039.0,16.501968383789062,1.3628591299057007,180.0
1581634039.0,16.502056121826172,1.3347443342208862,180.0
1581634039.0,16.502092361450195,1.3210550546646118,180.0
1581634039.0,16.502052307128906,1.3163906335830688,180.0
1581634039.0,16.50201416015625,1.3123930692672729,180.0
1581634039.0,16.501920700073242,1.3047546148300171,180.0
1581634039.0,16.501688003540039,1.243127703666687,180.0
1581634039.0,16.501630783081055,1.2273313999176025,180.0
1581634039.0,16.501577377319336,1.220695972442627,180.0
1581634039.0,16.501501083374023,1.2149806022644043,180.0
1581634039.0,16.501420974731445,1.2102750539779663,180.0
1581634039.0,16.501314163208008,1.205199122428894,180.0
1581634039.0,16.501188278198242,1.2002187967300415,180.0
1581634039.0,16.501056671142578,1.1953591108322144,180.0
1581634039.0,16.500894546508789,1.1903926134109497,180.0
1581634039.0,16.500661849975586,1.1852177381515503,180.0
1581634039.0,16.50035285949707,1.1803214550018311,180.0
1581634039.0,16.499959945678711,1.1748676300048828,180.0
1581634039.0,16.498981475830078,1.1596604585647583,180.0
1581634039.0,16.498462677001953,1.1520537137985229,180.0
1581634039.0,16.497947692871094,1.1451272964477539,180.0
1581634039.0,16.497604370117188,1.1401550769805908,180.0
1581634039.0,16.497293472290039,1.1351346969604492,180.0
1581634039.0,16.497005462646484,1.1302059888839722,180.0
1581634039.0,16.496719360351562,1.1252293586730957,180.0
1581634039.0,16.496440887451172,1.1204037666320801,180.0
1581634039.0,16.496160507202148,1.1154102087020874,180.0
1581634039.0,16.495914459228516,1.1105954647064209,180.0
1581634039.0,16.495689392089844,1.1056828498840332,180.0
1581634039.0,16.49534797668457,1.097421407699585,180.0
1581634039.0,16.495197296142578,1.0934374332427979,180.0
1581634039.0,16.494941711425781,1.0861407518386841,180.0
1581634039.0,16.494785308837891,1.0816541910171509,180.0
1581634039.0,16.49461555480957,1.0768822431564331,180.0
1581634039.0,16.494447708129883,1.0720862150192261,180.0
1581634039.0,16.494289398193359,1.0674903392791748,180.0
1581634039.0,16.49412727355957,1.0627473592758179,180.0
1581634039.0,16.493955612182617,1.0575783252716064,180.0
1581634039.0,16.49382209777832,1.0534602403640747,180.0
1581634039.0,16.493677139282227,1.0488282442092896,180.0
1581634039.0,16.493541717529297,1.0442730188369751,180.0
1581634039.0,16.493408203125,1.0395635366439819,180.0
1581634039.0,16.493206024169922,1.0318378210067749,180.0
1581634039.0,16.493118286132812,1.0281326770782471,180.0
1581634039.0,16.492973327636719,1.0212668180465698,180.0
1581634039.0,16.492883682250977,1.0164202451705933,180.0
1581634039.0,16.492815017700195,1.0120450258255005,180.0
1581634039.0,16.492752075195312,1.0073415040969849,180.0
1581634039.0,16.492694854736328,1.0025616884231567,180.0
1581634039.0,16.492639541625977,0.99780619144439697,180.0
1581634039.0,16.492580413818359,0.99288493394851685,180.0
1581634039.0,16.492528915405273,0.98788207769393921,180.0
1581634039.0,16.492496490478516,0.98304682970046997,180.0
1581634039.0,16.492485046386719,0.9781566858291626,180.0
1581634039.0,16.492483139038086,0.9730217456817627,180.0
1581634039.0,16.492452621459961,0.96014291048049927,180.0
1581634039.0,16.492485046386719,0.95304280519485474,180.0
1581634039.0,16.492557525634766,0.94817739725112915,180.0
1581634039.0,16.492649078369141,0.94298642873764038,180.0
1581634039.0,16.492713928222656,0.93781822919845581,180.0
1581634039.0,16.492757797241211,0.93270593881607056,180.0
1581634039.0,16.492792129516602,0.92761194705963135,180.0
1581634039.0,16.492822647094727,0.9226718544960022,180.0
1581634039.0,16.492843627929688,0.9174467921257019,180.0
1581634039.0,16.492866516113281,0.91244244575500488,180.0
1581634039.0,16.492910385131836,0.90725141763687134,180.0
1581634039.0,16.492979049682617,0.90213096141815186,180.0
1581634039.0,16.493062973022461,0.89386975765228271,180.0
1581634039.0,16.493057250976562,0.88724797964096069,180.0
1581634039.0,16.493030548095703,0.8821406364440918,180.0
1581634039.0,16.493001937866211,0.87743073701858521,180.0
1581634039.0,16.492959976196289,0.87250286340713501,180.0
1581634039.0,16.492916107177734,0.86754477024078369,180.0
1581634039.0,16.492887496948242,0.86273151636123657,180.0
1581634039.0,16.492866516113281,0.85795378684997559,180.0
1581634039.0,16.492856979370117,0.85321468114852905,180.0
1581634039.0,16.492860794067383,0.84844738245010376,180.0
1581634039.0,16.492877960205078,0.84378457069396973,180.0
1581634039.0,16.492904663085938,0.83918368816375732,180.0
1581634039.0,16.492937088012695,0.83452671766281128,180.0
1581634039.0,16.492992401123047,0.82696640491485596,180.0
1581634039.0,16.493017196655273,0.82308989763259888,180.0
1581634039.0,16.493040084838867,0.81665575504302979,180.0
1581634039.0,16.493051528930664,0.81221508979797363,180.0
1581634039.0,16.493066787719727,0.80770087242126465,180.0
1581634039.0,16.493083953857422,0.80323904752731323,180.0
1581634039.0,16.493099212646484,0.79855167865753174,180.0
1581634039.0,16.493106842041016,0.7935451865196228,180.0
1581634039.0,16.493101119995117,0.7892155647277832,180.0
1581634039.0,16.493076324462891,0.78440475463867188,180.0
1581634039.0,16.493034362792969,0.77970850467681885,180.0
1581634039.0,16.492975234985352,0.77493512630462646,180.0
1581634039.0,16.492893218994141,0.76998835802078247,180.0
1581634040.0,16.492729187011719,0.76202183961868286,180.0
1581634040.0,16.492605209350586,0.75738561153411865,180.0
1581634040.0,16.492300033569336,0.75040948390960693,180.0
1581634040.0,16.492002487182617,0.74568670988082886,180.0
1581634040.0,16.491676330566406,0.74074053764343262,180.0
1581634040.0,16.491390228271484,0.73583495616912842,180.0
1581634040.0,16.491119384765625,0.73082107305526733,180.0
1581634040.0,16.490842819213867,0.7257952094078064,180.0
1581634040.0,16.490535736083984,0.72073125839233398,180.0
0.0,16.490209579467773,0.71574670076370239,180.0
0.0,16.489892959594727,0.71070551872253418,180.0
0.0,16.489622116088867,0.70576643943786621,180.0
0.0,16.489376068115234,0.70072561502456665,180.0
0.0,16.488979339599609,0.69217789173126221,180.0
0.0,16.488779067993164,0.68779933452606201,180.0
0.0,16.488483428955078,0.6808122992515564,180.0
0.0,16.488306045532227,0.6758158802986145,180.0
0.0,16.488157272338867,0.67092639207839966,180.0
0.0,16.48802375793457,0.66590744256973267,180.0
0.0,16.487907409667969,0.66098910570144653,180.0
0.0,16.48780632019043,0.65601325035095215,180.0
0.0,16.487710952758789,0.65091848373413086,180.0
0.0,16.487619400024414,0.64600265026092529,180.0
0.0,16.487533569335938,0.64127981662750244,180.0
0.0,16.487451553344727,0.6364670991897583,180.0
0.0,16.487375259399414,0.63153648376464844,180.0
0.0,16.487270355224609,0.62370234727859497,180.0
0.0,16.487222671508789,0.6192137598991394,180.0
0.0,16.487167358398438,0.61259168386459351,180.0
0.0,16.487144470214844,0.6079326868057251,180.0
0.0,16.48713493347168,0.60322749614715576,180.0
0.0,16.487140655517578,0.59874230623245239,180.0
0.0,16.488306045532227,0.59527701139450073,176.60008239746094
0.0,16.490474700927734,0.59018790721893311,171.70843505859375
0.0,16.493398666381836,0.58456426858901978,166.58355712890625
0.0,16.495395660400391,0.5811125636100769,163.63731384277344
0.0,16.497541427612305,0.57773560285568237,160.84405517578125
0.0,16.500055313110352,0.57412314414978027,157.9366455078125
0.0,16.504549026489258,0.56845951080322266,153.44827270507812
