Time,x,y,theta
1581633193.0,26.50200080871582,3.5,6.6304020881652832
0.0,26.504325866699219,3.5003862380981445,12.840292930603027
0.0,26.637809753417969,3.501986026763916,90.0
0.0,26.670738220214844,3.5021176338195801,90.0
0.0,26.687881469726562,3.502032995223999,90.0
1.0,26.702352523803711,3.5018577575683594,90.0
1.0,26.766641616821289,3.5016775131225586,90.0
1.0,26.785728454589844,3.5015175342559814,90.0
1.0,26.799297332763672,3.5012345314025879,90.0
1.0,26.811294555664062,3.5008704662322998,90.0
1.0,26.827802658081055,3.4998304843902588,90.0
1.0,26.844247817993164,3.4987835884094238,90.0
1.0,26.861228942871094,3.4975690841674805,90.0
1.0,26.874231338500977,3.4968011379241943,90.0
1.0,26.886009216308594,3.496131420135498,90.0
1.0,26.896738052368164,3.4956231117248535,90.0
1.0,26.910245895385742,3.4950976371765137,90.0
1.0,26.920183181762695,3.4947497844696045,90.0
1.0,26.929800033569336,3.4944095611572266,90.0
1.0,26.943288803100586,3.4939501285552979,90.0
1.0,26.953142166137695,3.4936380386352539,90.0
1.0,26.962299346923828,3.4933738708496094,90.0
1.0,26.971164703369141,3.4931485652923584,90.0
1.0,26.980653762817383,3.4929471015930176,90.0
1.0,26.989982604980469,3.4927933216094971,90.0
1.0,27.002145767211914,3.4926478862762451,90.0
1.0,27.018636703491211,3.4924910068511963,90.0
1.0,27.028995513916016,3.4924800395965576,90.0
1.0,27.043411254882812,3.4924509525299072,90.0
1.0,27.058616638183594,3.4926595687866211,90.0
1.0,27.068910598754883,3.4927589893341064,90.0
1.0,27.078605651855469,3.4928181171417236,90.0
1.0,27.089601516723633,3.4928689002990723,90.0
1.0,27.100547790527344,3.4930012226104736,90.0
1.0,27.118885040283203,3.4930205345153809,90.0
1.0,27.129022598266602,3.492943286895752,90.0
1.0,27.138673782348633,3.4928748607635498,90.0
2.0,27.150848388671875,3.4928474426269531,90.0
2.0,27.166650772094727,3.4929282665252686,90.0
2.0,27.175626754760742,3.4929931163787842,90.0
2.0,27.184614181518555,3.4930300712585449,90.0
2.0,27.196331024169922,3.4930663108825684,90.0
2.0,27.212062835693359,3.4930813312530518,90.0
2.0,27.2215576171875,3.4930105209350586,90.0
2.0,27.231168746948242,3.4928662776947021,90.0
2.0,27.243862152099609,3.4925687313079834,90.0
2.0,27.260593414306641,3.4916110038757324,90.0
2.0,27.27092170715332,3.4910352230072021,90.0
2.0,27.285558700561523,3.4901371002197266,90.0
2.0,27.3006591796875,3.4893014430999756,90.0
2.0,27.315299987792969,3.4886257648468018,90.0
2.0,27.330133438110352,3.4880940914154053,90.0
2.0,27.349637985229492,3.4876439571380615,90.0
2.0,27.361520767211914,3.4874229431152344,90.0
2.0,27.374418258666992,3.4872221946716309,90.0
2.0,27.388540267944336,3.4870755672454834,90.0
2.0,27.402456283569336,3.4870402812957764,90.0
2.0,27.416353225708008,3.4867551326751709,89.907829284667969
2.0,27.430091857910156,3.4865844249725342,89.830848693847656
2.0,27.444438934326172,3.4864604473114014,89.762519836425781
2.0,27.458890914916992,3.4864518642425537,89.704002380371094
2.0,27.473699569702148,3.4864876270294189,89.652732849121094
2.0,27.488847732543945,3.4867334365844727,89.607810974121094
2.0,27.503452301025391,3.4869701862335205,89.570640563964844
2.0,27.518474578857422,3.4871358871459961,89.537498474121094
2.0,27.533658981323242,3.4873917102813721,89.508468627929688
2.0,27.548614501953125,3.4875047206878662,89.483642578125
2.0,27.563444137573242,3.4874820709228516,89.462158203125
3.0,27.578012466430664,3.4874932765960693,89.443687438964844
3.0,27.587778091430664,3.4875557422637939,89.432815551757812
3.0,27.597543716430664,3.4876613616943359,89.422805786132812
3.0,27.607089996337891,3.4877746105194092,89.413795471191406
3.0,27.624729156494141,3.487931489944458,89.398292541503906
3.0,27.634426116943359,3.4880218505859375,89.3912353515625
3.0,27.646385192871094,3.4880897998809814,89.383567810058594
3.0,27.662942886352539,3.4880106449127197,89.374435424804688
3.0,27.673282623291016,3.4878616333007812,89.36968994140625
3.0,27.683383941650391,3.4875738620758057,89.365547180175781
3.0,27.693492889404297,3.4870011806488037,89.361801147460938
3.0,27.704339981079102,3.4864358901977539,89.358161926269531
3.0,27.726837158203125,3.4851691722869873,89.351356506347656
3.0,27.744176864624023,3.4843602180480957,89.347122192382812
3.0,27.754350662231445,3.4839158058166504,89.344985961914062
3.0,27.764375686645508,3.4835610389709473,89.343055725097656
3.0,27.775297164916992,3.4832565784454346,89.341117858886719
3.0,27.796737670898438,3.4827680587768555,89.337669372558594
3.0,27.813449859619141,3.482403039932251,89.335403442382812
3.0,27.830474853515625,3.4820964336395264,89.333351135253906
3.0,27.840311050415039,3.4819698333740234,89.332366943359375
3.0,27.860910415649414,3.4818432331085205,89.330635070800781
3.0,27.877702713012695,3.481839656829834,89.329559326171875
3.0,27.892833709716797,3.4819211959838867,89.328742980957031
3.0,27.907939910888672,3.482069730758667,89.328041076660156
3.0,27.926332473754883,3.482450008392334,89.327308654785156
3.0,27.938682556152344,3.4827375411987305,89.326904296875
3.0,27.95356559753418,3.4830024242401123,89.326461791992188
3.0,27.968893051147461,3.4833328723907471,89.3260498046875
3.0,27.98326301574707,3.483595609664917,89.325714111328125
3.0,28.002723693847656,3.4837086200714111,89.325302124023438
4.0,28.012041091918945,3.4837844371795654,89.325141906738281
4.0,28.025253295898438,3.483964204788208,89.324920654296875
4.0,28.039018630981445,3.4842216968536377,89.324729919433594
4.0,28.053586959838867,3.4844551086425781,89.324562072753906
4.0,28.069765090942383,3.4846904277801514,89.324394226074219
4.0,28.081197738647461,3.4848263263702393,89.324302673339844
4.0,28.095474243164062,3.4848618507385254,89.324188232421875
4.0,28.110469818115234,3.4847359657287598,89.3240966796875
4.0,28.125465393066406,3.4841959476470947,89.324020385742188
4.0,28.143815994262695,3.4833316802978516,89.323928833007812
4.0,28.155738830566406,3.4827163219451904,89.323883056640625
4.0,28.170753479003906,3.4820294380187988,89.323829650878906
4.0,28.185392379760742,3.4814865589141846,89.323783874511719
4.0,28.200765609741211,3.4810686111450195,89.323738098144531
4.0,28.218782424926758,3.4807937145233154,89.323699951171875
4.0,28.233570098876953,3.4806098937988281,89.32366943359375
4.0,28.242963790893555,3.480513334274292,89.323654174804688
4.0,28.252593994140625,3.480438232421875,89.323638916015625
4.0,28.262332916259766,3.4803948402404785,89.323623657226562
4.0,28.279741287231445,3.4804208278656006,89.323600769042969
4.0,28.292133331298828,3.4805400371551514,89.323593139648438
4.0,28.307853698730469,3.4807839393615723,89.323577880859375
4.0,28.318037033081055,3.4809718132019043,89.323570251464844
4.0,28.329479217529297,3.4812812805175781,89.323554992675781
4.0,28.347688674926758,3.4818050861358643,89.32354736328125
4.0,28.36121940612793,3.482438325881958,89.323532104492188
4.0,28.378108978271484,3.483137845993042,89.323524475097656
4.0,28.388021469116211,3.4835362434387207,89.323524475097656
4.0,28.398122787475586,3.4840035438537598,89.323524475097656
4.0,28.40821647644043,3.4845235347747803,89.323524475097656
4.0,28.41813850402832,3.484593391418457,89.311492919921875
4.0,28.430892944335938,3.4846115112304688,89.297225952148438
4.0,28.447422027587891,3.4846570491790771,89.280509948730469
5.0,28.457010269165039,3.4847440719604492,89.272102355957031
5.0,28.466123580932617,3.4848709106445312,89.264686584472656
5.0,28.475177764892578,3.4850115776062012,89.257804870605469
5.0,28.484310150146484,3.485133171081543,89.251358032226562
5.0,28.496164321899414,3.4852635860443115,89.243904113769531
5.0,28.516338348388672,3.4854443073272705,89.233039855957031
5.0,28.530542373657227,3.4854040145874023,89.227027893066406
5.0,28.545345306396484,3.4851963520050049,89.221702575683594
5.0,28.560373306274414,3.4844882488250732,89.217086791992188
5.0,28.578266143798828,3.4835834503173828,89.212387084960938
5.0,28.589807510375977,3.4829082489013672,89.209854125976562
5.0,28.604930877685547,3.4821748733520508,89.206886291503906
5.0,28.620100021362305,3.4815311431884766,89.204307556152344
5.0,28.634943008422852,3.48105788230896,89.202117919921875
5.0,28.652891159057617,3.480654239654541,89.199813842773438
5.0,28.664627075195312,3.4804039001464844,89.198532104492188
5.0,28.678911209106445,3.480116605758667,89.197113037109375
5.0,28.693115234375,3.4798703193664551,89.195869445800781
5.0,28.707149505615234,3.4796900749206543,89.194786071777344
5.0,28.72327995300293,3.4795916080474854,89.193687438964844
5.0,28.734289169311523,3.4796013832092285,89.193069458007812
5.0,28.748813629150391,3.4796378612518311,89.192359924316406
5.0,28.763364791870117,3.4797959327697754,89.191757202148438
5.0,28.778264999389648,3.4799745082855225,89.191230773925781
5.0,28.796310424804688,3.4804706573486328,89.190696716308594
5.0,28.807945251464844,3.4807267189025879,89.190391540527344
5.0,28.823783874511719,3.4810264110565186,89.190040588378906
5.0,28.839630126953125,3.4814260005950928,89.189727783203125
5.0,28.854057312011719,3.4815881252288818,89.189483642578125
6.0,28.875785827636719,3.4817163944244385,89.189170837402344
6.0,28.891746520996094,3.4819159507751465,89.188972473144531
6.0,28.901390075683594,3.4820904731750488,89.188880920410156
6.0,28.911155700683594,3.482271671295166,89.18878173828125
6.0,28.929573059082031,3.482558012008667,89.188621520996094
6.0,28.942699432373047,3.4827563762664795,89.188522338867188
6.0,28.957790374755859,3.4828622341156006,89.188423156738281
6.0,28.967878341674805,3.4828341007232666,89.188377380371094
6.0,28.978118896484375,3.482736349105835,89.188331604003906
6.0,28.998071670532227,3.4819233417510986,89.188255310058594
6.0,29.012067794799805,3.481311559677124,89.188209533691406
6.0,29.028343200683594,3.4804704189300537,89.188163757324219
6.0,29.038549423217773,3.48004150390625,89.188133239746094
6.0,29.048919677734375,3.4796552658081055,89.1881103515625
6.0,29.059091567993164,3.479299783706665,89.188095092773438
6.0,29.069086074829102,3.4790451526641846,89.188072204589844
6.0,29.082212448120117,3.4788100719451904,89.188041687011719
6.0,29.098100662231445,3.4785816669464111,89.188018798828125
6.0,29.107753753662109,3.4784495830535889,89.188003540039062
6.0,29.117021560668945,3.4783394336700439,89.187995910644531
6.0,29.125938415527344,3.4782569408416748,89.18798828125
6.0,29.135108947753906,3.478203296661377,89.187973022460938
6.0,29.155464172363281,3.4782090187072754,89.187957763671875
6.0,29.167228698730469,3.4782986640930176,89.187950134277344
6.0,29.182273864746094,3.4784502983093262,89.187942504882812
6.0,29.197271347045898,3.4787092208862305,89.18792724609375
6.0,29.212574005126953,3.4790205955505371,89.187919616699219
6.0,29.230913162231445,3.4796478748321533,89.187904357910156
6.0,29.243425369262695,3.4800639152526855,89.187904357910156
6.0,29.258745193481445,3.4805171489715576,89.187904357910156
6.0,29.273763656616211,3.4810621738433838,89.187904357910156
6.0,29.288055419921875,3.4814753532409668,89.187904357910156
6.0,29.305145263671875,3.4818234443664551,89.187904357910156
7.0,29.316169738769531,3.4820971488952637,89.187904357910156
7.0,29.329914093017578,3.4825375080108643,89.187904357910156
7.0,29.34355354309082,3.4830467700958252,89.187904357910156
7.0,29.357410430908203,3.4835326671600342,89.187904357910156
7.0,29.376262664794922,3.484201192855835,89.187889099121094
7.0,29.386049270629883,3.4845259189605713,89.187889099121094
7.0,29.399787902832031,3.4848718643188477,89.187889099121094
7.0,29.414815902709961,3.485123872756958,89.187889099121094
7.0,29.426670074462891,3.4787991046905518,100.04615020751953
7.0,29.439956665039062,3.4681718349456787,111.91324615478516
7.0,29.447927474975586,3.46024489402771,118.47613525390625
7.0,29.456411361694336,3.4500999450683594,125.41105651855469
7.0,29.464458465576172,3.4385137557983398,131.92332458496094
7.0,29.46966552734375,3.4301505088806152,135.89662170410156
7.0,29.4754638671875,3.4195852279663086,140.33570861816406
7.0,29.482046127319336,3.4053454399108887,145.49998474121094
7.0,29.485713958740234,3.3965029716491699,148.20529174804688
7.0,29.488857269287109,3.3881838321685791,150.50459289550781
7.0,29.491985321044922,3.3790590763092041,152.80279541015625
7.0,29.494682312011719,3.3704938888549805,154.75862121582031
7.0,29.497865676879883,3.3592386245727539,157.10636901855469
7.0,29.501577377319336,3.3444952964782715,159.76982116699219
7.0,29.503931045532227,3.3346540927886963,161.23619079589844
7.0,29.507692337036133,3.3166897296905518,163.57978820800781
7.0,29.509706497192383,3.3068022727966309,164.62930297851562
7.0,29.512063980102539,3.2941122055053711,165.83474731445312
7.0,29.515092849731445,3.2772946357727051,167.23213195800781
7.0,29.516838073730469,3.2669212818145752,167.95840454101562
7.0,29.518367767333984,3.2570345401763916,168.58445739746094
7.0,29.519800186157227,3.2470958232879639,169.15821838378906
7.0,29.521324157714844,3.2363929748535156,169.72343444824219
7.0,29.523374557495117,3.2196173667907715,170.52972412109375
7.0,29.524637222290039,3.2073347568511963,171.03704833984375
8.0,29.525627136230469,3.1970314979553223,171.42051696777344
8.0,29.52728271484375,3.1791751384735107,172.03678894042969
8.0,29.528163909912109,3.1697423458099365,172.31553649902344
8.0,29.529500961303711,3.1541101932525635,172.74784851074219
8.0,29.530359268188477,3.143136739730835,173.00064086914062
8.0,29.531381607055664,3.1295003890991211,173.27345275878906
8.0,29.532283782958984,3.1154568195343018,173.5113525390625
8.0,29.533016204833984,3.1007506847381592,173.72291564941406
8.0,29.533451080322266,3.0832216739654541,173.93659973144531
8.0,29.533420562744141,3.0714495182037354,174.05557250976562
8.0,29.533432006835938,3.0566103458404541,174.18876647949219
8.0,29.533319473266602,3.0415163040161133,174.30567932128906
8.0,29.533369064331055,3.026322603225708,174.40753173828125
8.0,29.533502578735352,3.0083303451538086,174.51216125488281
8.0,29.533700942993164,2.9967038631439209,174.56932067871094
8.0,29.533994674682617,2.9820625782012939,174.63433837890625
8.0,29.534257888793945,2.9675600528717041,174.69090270996094
8.0,29.534515380859375,2.9530899524688721,174.74066162109375
8.0,29.534847259521484,2.9358785152435303,174.79307556152344
8.0,29.53508186340332,2.9253594875335693,174.82046508789062
8.0,29.53546142578125,2.9116089344024658,174.85215759277344
8.0,29.535919189453125,2.8977022171020508,174.87930297851562
8.0,29.536432266235352,2.8832604885101318,174.90333557128906
8.0,29.537172317504883,2.8655972480773926,174.92835998535156
8.0,29.5377197265625,2.8538742065429688,174.94212341308594
8.0,29.538566589355469,2.8388354778289795,174.95782470703125
8.0,29.539047241210938,2.8285493850708008,174.96707153320312
8.0,29.539474487304688,2.8186702728271484,174.97511291503906
8.0,29.539939880371094,2.8085455894470215,174.98263549804688
8.0,29.540538787841797,2.7952356338500977,174.99165344238281
8.0,29.540985107421875,2.7791364192962646,175.00131225585938
8.0,29.541196823120117,2.7692561149597168,175.00640869140625
9.0,29.541421890258789,2.7597086429595947,175.01094055175781
9.0,29.541671752929688,2.7499761581420898,175.01518249511719
9.0,29.54193115234375,2.7406258583068848,175.01893615722656
9.0,29.542251586914062,2.7283942699432373,175.02349853515625
9.0,29.542533874511719,2.7134468555450439,175.02854919433594
9.0,29.542680740356445,2.7042064666748047,175.03120422363281
9.0,29.542800903320312,2.6949295997619629,175.03358459472656
9.0,29.54286003112793,2.6855578422546387,175.03573608398438
9.0,29.542835235595703,2.6758418083190918,175.03770446777344
9.0,29.542678833007812,2.6630628108978271,175.0400390625
