Time,x,y,theta
3.0,2.5231256484985352,7.6982588768005371,0.11847478151321411
3.0,2.5245916843414307,7.7105741500854492,0.1163279265165329
3.0,2.5274317264556885,7.7348785400390625,0.11863722652196884
3.0,2.5297880172729492,7.7546472549438477,0.11903925985097885
3.0,2.532355785369873,7.7761163711547852,0.11799825727939606
3.0,2.5338184833526611,7.7884554862976074,0.11639070510864258
3.0,2.5366420745849609,7.8126063346862793,0.1187601163983345
3.0,2.5388727188110352,7.8312997817993164,0.12141605466604233
3.0,2.5408990383148193,7.8479056358337402,0.12503285706043243
3.0,2.5429646968841553,7.8643407821655273,0.12912271916866302
3.0,2.5455520153045654,7.8842673301696777,0.13104391098022461
3.0,2.5473172664642334,7.8976602554321289,0.13068611919879913
3.0,2.5494503974914551,7.9138889312744141,0.1307799369096756
3.0,2.5516765117645264,7.930814266204834,0.13375853002071381
3.0,2.5538716316223145,7.9471278190612793,0.13764099776744843
3.0,2.5570204257965088,7.9698596000671387,0.14229549467563629
4.0,2.5586075782775879,7.9809384346008301,0.14641942083835602
4.0,2.5609443187713623,7.9967842102050781,0.14591941237449646
4.0,2.5633833408355713,8.0133800506591797,0.14234828948974609
4.0,2.5658981800079346,8.0309267044067383,0.13962428271770477
4.0,2.568610668182373,8.050227165222168,0.13758645951747894
4.0,2.5704705715179443,8.06365966796875,0.13762743771076202
4.0,2.5727479457855225,8.0801019668579102,0.13497553765773773
4.0,2.5750300884246826,8.0969066619873047,0.13434730470180511
4.0,2.5772430896759033,8.1132802963256836,0.13631224632263184
4.0,2.5800023078918457,8.1333961486816406,0.13840380311012268
4.0,2.5818367004394531,8.1465644836425781,0.13929145038127899
4.0,2.5841794013977051,8.1632747650146484,0.13808268308639526
4.0,2.5864648818969727,8.1797199249267578,0.13942210376262665
4.0,2.5889127254486084,8.1971635818481445,0.13868393003940582
4.0,2.5918021202087402,8.2178640365600586,0.13315050303936005
4.0,2.5941107273101807,8.2350997924804688,0.12898556888103485
4.0,2.5955471992492676,8.2461738586425781,0.1258750855922699
4.0,2.5969974994659424,8.2576351165771484,0.12221979349851608
4.0,2.598435640335083,8.269343376159668,0.11290835589170456
4.0,2.6008424758911133,8.2905702590942383,0.10849730670452118
4.0,2.6024587154388428,8.3054084777832031,0.09673994779586792
4.0,2.6042349338531494,8.3237123489379883,0.089600495994091034
4.0,2.605278491973877,8.3353281021118164,0.080719932913780212
4.0,2.6063206195831299,8.3482093811035156,0.064271412789821625
4.0,2.6076233386993408,8.3684501647949219,0.058285776525735855
4.0,2.6084930896759033,8.3833541870117188,0.039197910577058792
4.0,2.6092209815979004,8.40191650390625,0.032545346766710281
4.0,2.6095762252807617,8.4128246307373047,0.030584236606955528
4.0,2.6099176406860352,8.4239816665649414,0.027915580198168755
4.0,2.6102309226989746,8.4351987838745117,0.026436807587742805
4.0,2.6105241775512695,8.446284294128418,0.0267364252358675
4.0,2.6109099388122559,8.4607124328613281,0.02790902741253376
4.0,2.6114428043365479,8.4798030853271484,0.026459069922566414
5.0,2.6117429733276367,8.4911432266235352,0.026014396920800209
5.0,2.6120293140411377,8.5021457672119141,0.027370627969503403
5.0,2.6123356819152832,8.5133380889892578,0.028022337704896927
5.0,2.6126585006713867,8.5248546600341797,0.028002683073282242
5.0,2.6130695343017578,8.5395269393920898,0.026745857670903206
5.0,2.6137173175811768,8.5637445449829102,0.031011838465929031
5.0,2.6142325401306152,8.5803508758544922,0.038414943963289261
5.0,2.6148862838745117,8.5973625183105469,0.044858306646347046
5.0,2.6156513690948486,8.6144046783447266,0.051621504127979279
5.0,2.6166887283325195,8.6344823837280273,0.059330452233552933
5.0,2.6174533367156982,8.6473560333251953,0.066717527806758881
5.0,2.6185774803161621,8.6641817092895508,0.075646378099918365
5.0,2.6198568344116211,8.6810626983642578,0.084653601050376892
5.0,2.6212635040283203,8.6976404190063477,0.082521677017211914
5.0,2.622936487197876,8.7178678512573242,0.077381603419780731
5.0,2.6239748001098633,8.7312602996826172,0.077879041433334351
5.0,2.6252646446228027,8.7477903366088867,0.080265641212463379
5.0,2.6266121864318848,8.7645425796508789,0.085593342781066895
5.0,2.6280655860900879,8.7814817428588867,0.09143732488155365
5.0,2.6298632621765137,8.80108642578125,0.099404796957969666
5.0,2.6311659812927246,8.81414794921875,0.10628291964530945
5.0,2.6329693794250488,8.8310527801513672,0.10760563611984253
5.0,2.6347672939300537,8.8476972579956055,0.10634427517652512
5.0,2.6365633010864258,8.8645219802856445,0.10595943778753281
5.0,2.6387083530426025,8.8846902847290039,0.10568131506443024
5.0,2.640080451965332,8.8976240158081055,0.10602409392595291
5.0,2.6419508457183838,8.9151983261108398,0.10443000495433807
5.0,2.6437966823577881,8.9328107833862305,0.10298147797584534
5.0,2.6454627513885498,8.9489316940307617,0.10257314890623093
6.0,2.6479904651641846,8.9734878540039062,0.10232771933078766
6.0,2.6498749256134033,8.9918394088745117,0.10153569281101227
6.0,2.6510224342346191,9.0031032562255859,0.10039649158716202
6.0,2.6521880626678467,9.014674186706543,0.09908013790845871
6.0,2.6544106006622314,9.0370321273803711,0.098866291344165802
6.0,2.6559696197509766,9.0527486801147461,0.099715448915958405
6.0,2.657717227935791,9.0702180862426758,0.10061004012823105
6.0,2.6588687896728516,9.0816249847412109,0.10099943727254868
6.0,2.6600255966186523,9.0930385589599609,0.10027544945478439
6.0,2.6622302532196045,9.1149511337280273,0.099771246314048767
6.0,2.6637539863586426,9.1301727294921875,0.098781362175941467
6.0,2.6655049324035645,9.1478404998779297,0.098969459533691406
6.0,2.6666080951690674,9.1589508056640625,0.099555812776088715
6.0,2.6677420139312744,9.1703023910522461,0.10118882358074188
6.0,2.6688823699951172,9.1815328598022461,0.1025792583823204
6.0,2.6700313091278076,9.192692756652832,0.10339543968439102
6.0,2.6715788841247559,9.207606315612793,0.10421081632375717
6.0,2.6734609603881836,9.2256002426147461,0.10364168882369995
6.0,2.6746244430541992,9.2367868423461914,0.10362159460783005
6.0,2.6757941246032715,9.2480335235595703,0.1027766540646553
6.0,2.6769530773162842,9.2592697143554688,0.10183610022068024
6.0,2.6781446933746338,9.2709293365478516,0.1003977432847023
6.0,2.6806454658508301,9.2957544326782227,0.10094378888607025
6.0,2.6819932460784912,9.3090610504150391,0.10080841183662415
6.0,2.6836860179901123,9.3257951736450195,0.10136693716049194
6.0,2.6853621006011963,9.3422727584838867,0.10047250241041183
6.0,2.687044620513916,9.3589630126953125,0.10113194584846497
6.0,2.6890683174133301,9.3789043426513672,0.10204774886369705
6.0,2.6904644966125488,9.3925371170043945,0.10240969806909561
6.0,2.6921906471252441,9.4093332290649414,0.10280130803585052
6.0,2.6939153671264648,9.4260520935058594,0.10283473879098892
6.0,2.6956052780151367,9.4424266815185547,0.10288819670677185
6.0,2.6976807117462158,9.4625263214111328,0.1035408228635788
7.0,2.699052095413208,9.4757232666015625,0.10464765131473541
7.0,2.700796365737915,9.4923305511474609,0.10568764060735703
7.0,2.7025525569915771,9.508885383605957,0.1064021959900856
7.0,2.7043440341949463,9.5256595611572266,0.10560852289199829
7.0,2.7067344188690186,9.5482101440429688,0.10324418544769287
7.0,2.7079269886016846,9.5597200393676758,0.10091540962457657
7.0,2.7095327377319336,9.5755786895751953,0.099807888269424438
7.0,2.7112226486206055,9.5924530029296875,0.10056926310062408
7.0,2.7129106521606445,9.6091804504394531,0.10186482220888138
7.0,2.7150065898895264,9.6296844482421875,0.10266512632369995
7.0,2.7163870334625244,9.6430835723876953,0.10398992896080017
7.0,2.7180209159851074,9.6587390899658203,0.10553919523954391
7.0,2.7197833061218262,9.6753759384155273,0.10649681836366653
7.0,2.7210288047790527,9.6870279312133789,0.10773628205060959
7.0,2.7225728034973145,9.7013044357299805,0.10801995545625687
7.0,2.7245955467224121,9.7199573516845703,0.10751280188560486
7.0,2.7258334159851074,9.7314262390136719,0.10645464062690735
7.0,2.7269785404205322,9.7421426773071289,0.10613938421010971
7.0,2.7282249927520752,9.7538423538208008,0.10626474022865295
7.0,2.7293956279754639,9.7648172378540039,0.10627644509077072
7.0,2.7309346199035645,9.7792444229125977,0.10664807260036469
7.0,2.7329137325286865,9.7977304458618164,0.10655085742473602
7.0,2.7341916561126709,9.8096780776977539,0.1064373254776001
7.0,2.7364463806152344,9.8307809829711914,0.10630880296230316
7.0,2.7376606464385986,9.8421602249145508,0.10606086999177933
7.0,2.7391917705535889,9.856541633605957,0.10513390600681305
7.0,2.741180419921875,9.8753871917724609,0.10551600903272629
7.0,2.7424027919769287,9.8869295120239258,0.10559526085853577
7.0,2.7435650825500488,9.8978958129882812,0.10658922791481018
7.0,2.7447443008422852,9.9089164733886719,0.10747965425252914
7.0,2.7460293769836426,9.9208269119262695,0.1079738661646843
7.0,2.7480659484863281,9.9396142959594727,0.10864444077014923
7.0,2.7495846748352051,9.9535388946533203,0.10827478766441345
8.0,2.7508730888366699,9.9653921127319336,0.10482874512672424
8.0,2.753089427947998,9.9864559173583984,0.10460148006677628
8.0,2.75429368019104,9.9979276657104492,0.10575772076845169
8.0,2.7563738822937012,10.017523765563965,0.10845270752906799
8.0,2.7578544616699219,10.031122207641602,0.1103004515171051
8.0,2.7596790790557861,10.047597885131836,0.10931336879730225
8.0,2.7614972591400146,10.064164161682129,0.10835321992635727
8.0,2.7633464336395264,10.08116340637207,0.10641086101531982
8.0,2.7654714584350586,10.101058959960938,0.10701015591621399
8.0,2.766887903213501,10.114245414733887,0.10943786054849625
8.0,2.7687020301818848,10.130756378173828,0.11263399571180344
8.0,2.7705919742584229,10.147464752197266,0.11509936302900314
8.0,2.7725358009338379,10.164278030395508,0.1163269504904747
8.0,2.7748701572418213,10.184255599975586,0.11687034368515015
8.0,2.7763965129852295,10.197256088256836,0.11665622889995575
8.0,2.7783324718475342,10.213776588439941,0.11595120280981064
8.0,2.7802639007568359,10.230359077453613,0.11462600529193878
8.0,2.7822022438049316,10.247195243835449,0.11303690075874329
8.0,2.7845320701599121,10.267717361450195,0.1114036962389946
8.0,2.7859694957733154,10.280567169189453,0.11087051779031754
8.0,2.7878150939941406,10.297145843505859,0.11168865859508514
8.0,2.7896535396575928,10.313538551330566,0.11145635694265366
8.0,2.7915236949920654,10.33024787902832,0.11220861971378326
8.0,2.7937898635864258,10.350359916687012,0.11306595057249069
8.0,2.7952895164489746,10.363565444946289,0.11441324651241302
8.0,2.7972242832183838,10.380402565002441,0.11605579406023026
8.0,2.7985608577728271,10.391868591308594,0.11689284443855286
8.0,2.7998523712158203,10.402866363525391,0.1182297095656395
8.0,2.801192045211792,10.414144515991211,0.11978908628225327
8.0,2.802980899810791,10.429006576538086,0.12283571064472198
8.0,2.8052120208740234,10.447078704833984,0.12327810376882553
8.0,2.8052120208740234,10.447078704833984,0.12371284514665604
9.0,2.8052120208740234,10.447078704833984,0.12395332008600235
9.0,2.8052120208740234,10.447078704833984,0.12402882426977158
9.0,2.8052120208740234,10.447078704833984,0.12459327280521393
9.0,2.8052120208740234,10.447078704833984,0.12342193722724915
9.0,2.8071839809417725,10.46297550201416,0.12205331772565842
9.0,2.8085684776306152,10.474261283874512,0.11949106305837631
9.0,2.8098950386047363,10.485310554504395,0.11708885431289673
9.0,2.8111801147460938,10.496235847473145,0.11614039540290833
9.0,2.8124773502349854,10.507355690002441,0.11550159007310867
9.0,2.8141450881958008,10.521730422973633,0.11678136885166168
9.0,2.816368579864502,10.540683746337891,0.11793982237577438
9.0,2.8177545070648193,10.552380561828613,0.11899343878030777
9.0,2.8190581798553467,10.563283920288086,0.12026277929544449
9.0,2.8203878402709961,10.574286460876465,0.12104746699333191
9.0,2.8217341899871826,10.585355758666992,0.12193144857883453
9.0,2.8235130310058594,10.599871635437012,0.12360825389623642
9.0,2.8258194923400879,10.618435859680176,0.12350881844758987
9.0,2.8272662162780762,10.630090713500977,0.1238013431429863
9.0,2.8285758495330811,10.64061450958252,0.12478400766849518
9.0,2.8304078578948975,10.655220031738281,0.12817314267158508
9.0,2.8328232765197754,10.673961639404297,0.12992079555988312
9.0,2.8347451686859131,10.688672065734863,0.13111297786235809
9.0,2.8371560573577881,10.706954002380371,0.13072597980499268
9.0,2.8386268615722656,10.718140602111816,0.12972737848758698
9.0,2.840092658996582,10.729375839233398,0.12882889807224274
9.0,2.841524600982666,10.740428924560547,0.12834133207798004
9.0,2.8429653644561768,10.751593589782715,0.12794074416160583
9.0,2.8447856903076172,10.765743255615234,0.12703588604927063
9.0,2.8471791744232178,10.784482002258301,0.12532110512256622
9.0,2.8485865592956543,10.795653343200684,0.12207744270563126
9.0,2.8499460220336914,10.806733131408691,0.1195581778883934
9.0,2.8512794971466064,10.817832946777344,0.11914972960948944
9.0,2.8526301383972168,10.829113960266113,0.12027562409639359
9.0,2.8544182777404785,10.84390926361084,0.12558373808860779
9.0,2.8567619323730469,10.86247444152832,0.12814250588417053
9.0,2.8582077026367188,10.873695373535156,0.12899404764175415
9.0,2.8596334457397461,10.884685516357422,0.12883955240249634
9.0,2.8610687255859375,10.895764350891113,0.12856189906597137
10.0,2.8625094890594482,10.906909942626953,0.12778055667877197
10.0,2.8643522262573242,10.921252250671387,0.12666070461273193
10.0,2.8667359352111816,10.939970970153809,0.12683998048305511
10.0,2.868140697479248,10.950986862182617,0.12800666689872742
10.0,2.86958909034729,10.962239265441895,0.12921741604804993
10.0,2.8710300922393799,10.973329544067383,0.13055238127708435
10.0,2.8725368976593018,10.984806060791016,0.13039423525333405
10.0,2.8744015693664551,10.999025344848633,0.12955079972743988
10.0,2.8768041133880615,11.017465591430664,0.12963874638080597
10.0,2.878281831741333,11.028799057006836,0.12958864867687225
10.0,2.8797247409820557,11.039871215820312,0.13090898096561432
10.0,2.8811986446380615,11.051065444946289,0.13189013302326202
10.0,2.8826558589935303,11.062049865722656,0.133456751704216
10.0,2.8845996856689453,11.076528549194336,0.13583545386791229
10.0,2.887120246887207,11.094970703125,0.13640870153903961
10.0,2.8886311054229736,11.105978965759277,0.13695567846298218
10.0,2.890164852142334,11.117106437683105,0.1374296247959137
10.0,2.8916716575622559,11.128002166748047,0.13752906024456024
10.0,2.8932621479034424,11.139494895935059,0.13807015120983124
10.0,2.8952746391296387,11.153977394104004,0.13834339380264282
10.0,2.8981080055236816,11.174327850341797,0.13765215873718262
10.0,2.9009437561035156,11.194799423217773,0.13785715401172638
10.0,2.9024806022644043,11.205876350402832,0.13745753467082977
10.0,2.904033899307251,11.217104911804199,0.13712379336357117
10.0,2.9059791564941406,11.231201171875,0.13790002465248108
10.0,2.9086174964904785,11.250211715698242,0.13844209909439087
10.0,2.9101297855377197,11.261065483093262,0.13947133719921112
10.0,2.9117012023925781,11.272258758544922,0.14013279974460602
10.0,2.913280725479126,11.283455848693848,0.14093545079231262
10.0,2.9148528575897217,11.294535636901855,0.14208802580833435
10.0,2.9169614315032959,11.30927562713623,0.14331398904323578
10.0,2.9196281433105469,11.327755928039551,0.14387971162796021
10.0,2.9212691783905029,11.339082717895508,0.144473597407341
10.0,2.9229137897491455,11.350386619567871,0.1444980651140213
10.0,2.9244716167449951,11.361093521118164,0.14457567036151886
10.0,2.9260754585266113,11.372109413146973,0.14455224573612213
10.0,2.9281740188598633,11.386526107788086,0.14448614418506622
11.0,2.9308533668518066,11.404941558837891,0.14408254623413086
11.0,2.9324696063995361,11.416082382202148,0.14398837089538574
11.0,2.9340152740478516,11.426743507385254,0.14416293799877167
11.0,2.9356515407562256,11.438014984130859,0.14384569227695465
11.0,2.9373037815093994,11.449420928955078,0.14397276937961578
11.0,2.9394054412841797,11.46391773223877,0.14375843107700348
11.0,2.9412872791290283,11.476917266845703,0.14318422973155975
11.0,2.9436633586883545,11.493398666381836,0.1434440016746521
11.0,2.9460666179656982,11.510037422180176,0.14448587596416473
11.0,2.9485054016113281,11.526799201965332,0.14478906989097595
11.0,2.9514412879943848,11.546934127807617,0.14451271295547485
11.0,2.9533519744873047,11.560063362121582,0.14538484811782837
11.0,2.9557673931121826,11.576559066772461,0.1466040164232254
11.0,2.9582197666168213,11.593167304992676,0.14747105538845062
11.0,2.9607329368591309,11.610085487365723,0.14805608987808228
11.0,2.9636414051055908,11.629585266113281,0.14826120436191559
11.0,2.9632728099822998,11.637550354003906,0.67094779014587402
11.0,2.9740214347839355,11.651090621948242,0.66949683427810669
11.0,2.9842700958251953,11.664039611816406,0.66939389705657959
11.0,2.9948680400848389,11.677433013916016,0.66952663660049438
11.0,3.0071103572845459,11.692900657653809,0.668587327003479
11.0,3.0153214931488037,11.70329475402832,0.66808927059173584
11.0,3.0256297588348389,11.716357231140137,0.66858565807342529
11.0,3.0359950065612793,11.72947883605957,0.66997390985488892
11.0,3.0470006465911865,11.74337100982666,0.67170035839080811
11.0,3.0614049434661865,11.761488914489746,0.67370826005935669
11.0,3.0780928134918213,11.782392501831055,0.67417597770690918
11.0,3.089705228805542,11.796924591064453,0.67231988906860352
11.0,3.1026754379272461,11.813218116760254,0.67212063074111938
11.0,3.1081588268280029,11.822529792785645,1.1957253217697144
12.0,3.1243729591369629,11.828913688659668,1.1953548192977905
12.0,3.1352174282073975,11.833188056945801,1.1940861940383911
12.0,3.1559178829193115,11.841377258300781,1.1941584348678589
12.0,3.1774013042449951,11.849874496459961,1.1957197189331055
12.0,3.1999855041503906,11.858766555786133,1.1958081722259521
12.0,3.2173712253570557,11.865610122680664,1.195661187171936
12.0,3.2280073165893555,11.86979866027832,1.1955159902572632
12.0,3.2389602661132812,11.874114036560059,1.1947814226150513
12.0,3.2591784000396729,11.882096290588379,1.1946805715560913
12.0,3.2738423347473145,11.887887001037598,1.1932426691055298
12.0,3.290693998336792,11.894570350646973,1.1912873983383179
12.0,3.3108704090118408,11.902617454528809,1.1909325122833252
12.0,3.3219578266143799,11.907044410705566,1.1918063163757324
12.0,3.3420779705047607,11.915057182312012,1.1925976276397705
12.0,3.3567063808441162,11.920869827270508,1.1956030130386353
12.0,3.3731403350830078,11.927342414855957,1.1973370313644409
12.0,3.3842813968658447,11.931708335876465,1.1989380121231079
12.0,3.4043300151824951,11.93952751159668,1.2001843452453613
12.0,3.4171364307403564,11.944503784179688,1.2052388191223145
12.0,3.4384279251098633,11.952652931213379,1.210240364074707
12.0,3.4615459442138672,11.961369514465332,1.2125566005706787
12.0,3.4772782325744629,11.967259407043457,1.2148733139038086
12.0,3.4931709766387939,11.973167419433594,1.2154543399810791
12.0,3.5119354724884033,11.980131149291992,1.2160900831222534
12.0,3.5243055820465088,11.984712600708008,1.2194100618362427
12.0,3.5400247573852539,11.990475654602051,1.2217342853546143
12.0,3.5557267665863037,11.996191024780273,1.223530650138855
12.0,3.5717885494232178,12.002004623413086,1.2238250970840454
13.0,3.5912344455718994,12.009036064147949,1.2217257022857666
13.0,3.6036736965179443,12.01356315612793,1.2186933755874634
13.0,3.6194632053375244,12.019364356994629,1.2146291732788086
13.0,3.6343257427215576,12.024893760681152,1.2124357223510742
13.0,3.6501126289367676,12.030806541442871,1.2125033140182495
13.0,3.6687278747558594,12.037776947021484,1.2135965824127197
13.0,3.6812584400177002,12.042453765869141,1.2140815258026123
13.0,3.6970748901367188,12.048347473144531,1.2151020765304565
13.0,3.7126779556274414,12.054143905639648,1.2154008150100708
13.0,3.7289788722991943,12.06019401550293,1.2153866291046143
13.0,3.7475628852844238,12.067091941833496,1.2175866365432739
13.0,3.7599670886993408,12.071664810180664,1.2203882932662964
13.0,3.7755038738250732,12.077342987060547,1.2205308675765991
13.0,3.7914829254150391,12.08318042755127,1.2191441059112549
13.0,3.8070974349975586,12.088909149169922,1.2174184322357178
13.0,3.8261153697967529,12.095924377441406,1.217337965965271
13.0,3.8435971736907959,12.102374076843262,1.2178189754486084
13.0,3.8547227382659912,12.106472969055176,1.2186850309371948
13.0,3.8656954765319824,12.110504150390625,1.2192232608795166
13.0,3.8759028911590576,12.114248275756836,1.2194690704345703
13.0,3.8864405155181885,12.118110656738281,1.2187625169754028
13.0,3.9002594947814941,12.123187065124512,1.2202537059783936
13.0,3.9171972274780273,12.129380226135254,1.2211902141571045
13.0,3.928659200668335,12.133559226989746,1.2230077981948853
13.0,3.9389419555664062,12.137287139892578,1.2245118618011475
13.0,3.9494545459747314,12.141079902648926,1.2259073257446289
13.0,3.9600577354431152,12.144888877868652,1.2258049249649048
13.0,3.9736316204071045,12.14976692199707,1.2263686656951904
13.0,3.9906859397888184,12.155884742736816,1.2279839515686035
13.0,4.0016794204711914,12.159808158874512,1.2301546335220337
13.0,4.0121355056762695,12.163514137268066,1.2316583395004272
13.0,4.023015022277832,12.167351722717285,1.2316588163375854
13.0,4.0339398384094238,12.171205520629883,1.2308052778244019
13.0,4.0476493835449219,12.176054954528809,1.2269108295440674
14.0,4.0646934509277344,12.182158470153809,1.2254889011383057
14.0,4.0752100944519043,12.185941696166992,1.2245832681655884
14.0,4.0856633186340332,12.189712524414062,1.2244741916656494
14.0,4.0963540077209473,12.193570137023926,1.2245665788650513
14.0,4.1068949699401855,12.197372436523438,1.2247791290283203
14.0,4.1203675270080566,12.202229499816895,1.2252508401870728
14.0,4.1378026008605957,12.208505630493164,1.2259467840194702
14.0,4.1505956649780273,12.213101387023926,1.2276961803436279
14.0,4.1697225570678711,12.219934463500977,1.2283284664154053
14.0,4.1807308197021484,12.223858833312988,1.2295372486114502
14.0,4.1947417259216309,12.228835105895996,1.230054497718811
14.0,4.2116937637329102,12.234846115112305,1.230303168296814
14.0,4.2225866317749023,12.238705635070801,1.2298780679702759
14.0,4.2326040267944336,12.242259979248047,1.2295589447021484
14.0,4.2432808876037598,12.246051788330078,1.2283742427825928
14.0,4.2546439170837402,12.250102043151855,1.2264416217803955
14.0,4.268620491027832,12.255114555358887,1.2241150140762329
14.0,4.2855243682861328,12.261221885681152,1.2240331172943115
14.0,4.2909121513366699,12.265148162841797,1.7475724220275879
14.0,4.301365852355957,12.263280868530273,1.7479434013366699
14.0,4.3123483657836914,12.261314392089844,1.7491196393966675
14.0,4.3238363265991211,12.259243965148926,1.7513411045074463
14.0,4.3379426002502441,12.256669044494629,1.7576489448547363
14.0,4.3566999435424805,12.253122329711914,1.7604234218597412
14.0,4.3675923347473145,12.251031875610352,1.7625117301940918
14.0,4.3787431716918945,12.248867034912109,1.7633481025695801
14.0,4.3893733024597168,12.246794700622559,1.7636662721633911
14.0,4.4006414413452148,12.244593620300293,1.7634035348892212
14.0,4.4149279594421387,12.241806983947754,1.7604004144668579
14.0,4.4329848289489746,12.238341331481934,1.7567671537399292
14.0,4.4441318511962891,12.236244201660156,1.7539680004119873
14.0,4.4550480842590332,12.234222412109375,1.7521288394927979
14.0,4.4658341407775879,12.232244491577148,1.7507210969924927
14.0,4.4771766662597656,12.230181694030762,1.7486917972564697
14.0,4.4915070533752441,12.227604866027832,1.7407045364379883
14.0,4.5100483894348145,12.224423408508301,1.7338722944259644
14.0,4.521303653717041,12.22257137298584,1.7233024835586548
14.0,4.5324254035949707,12.22086238861084,1.7088772058486938
15.0,4.543266773223877,12.219355583190918,1.6910626888275146
15.0,4.5544633865356445,12.218002319335938,1.669487476348877
15.0,4.5689754486083984,12.216565132141113,1.629317045211792
15.0,4.5876946449279785,12.215468406677246,1.6102243661880493
15.0,4.5990967750549316,12.215018272399902,1.5914202928543091
15.0,4.6106600761413574,12.214779853820801,1.5747190713882446
15.0,4.6223740577697754,12.214734077453613,1.5620573759078979
15.0,4.6334981918334961,12.214831352233887,1.5523529052734375
15.0,4.647852897644043,12.215096473693848,1.5297222137451172
15.0,4.6657862663269043,12.21583366394043,1.5172592401504517
15.0,4.6775989532470703,12.216466903686523,1.5066559314727783
15.0,4.6888504028320312,12.217189788818359,1.4980640411376953
15.0,4.6998963356018066,12.217994689941406,1.4919017553329468
15.0,4.7108888626098633,12.218863487243652,1.4886804819107056
15.0,4.7252793312072754,12.220047950744629,1.4891116619110107
15.0,4.7439389228820801,12.221575736999512,1.4930287599563599
15.0,4.7553720474243164,12.222466468811035,1.4991849660873413
15.0,4.7665228843688965,12.2232666015625,1.5062954425811768
15.0,4.7781190872192383,12.224015235900879,1.509598970413208
15.0,4.7897758483886719,12.224729537963867,1.5085917711257935
