Time,x,y,theta
7.0,29.519687652587891,13.016490936279297,174.77378845214844
7.0,29.51939582824707,12.973907470703125,174.91517639160156
7.0,29.519468307495117,12.941987991333008,174.982421875
7.0,29.520072937011719,12.907233238220215,175.03671264648438
7.0,29.52061653137207,12.876304626464844,175.07212829589844
7.0,29.521560668945312,12.84110164642334,175.1002197265625
7.0,29.522829055786133,12.808931350708008,175.11567687988281
7.0,29.524868011474609,12.769815444946289,175.12887573242188
7.0,29.526582717895508,12.735201835632324,175.13661193847656
7.0,29.527763366699219,12.701145172119141,175.14216613769531
7.0,29.528549194335938,12.671798706054688,175.14555358886719
7.0,29.529253005981445,12.641709327697754,175.1480712890625
7.0,29.529531478881836,12.614433288574219,175.14962768554688
8.0,29.529195785522461,12.592453956604004,175.15052795410156
8.0,29.50909423828125,12.567227363586426,202.26068115234375
8.0,29.491661071777344,12.552703857421875,215.3812255859375
8.0,29.472955703735352,12.540984153747559,225.52206420898438
8.0,29.446151733398438,12.528951644897461,236.38775634765625
8.0,29.426956176757812,12.522045135498047,241.93775939941406
8.0,29.4073486328125,12.516312599182129,246.48995971679688
8.0,29.376371383666992,12.509479522705078,252.17184448242188
8.0,29.352668762207031,12.504914283752441,255.00900268554688
8.0,29.327066421508789,12.500561714172363,257.30535888671875
8.0,29.295772552490234,12.49577808380127,259.41729736328125
8.0,29.266298294067383,12.491987228393555,260.84991455078125
8.0,29.240926742553711,12.489445686340332,261.77496337890625
8.0,29.206596374511719,12.486414909362793,262.7835693359375
8.0,29.171308517456055,12.483603477478027,263.51617431640625
9.0,29.140399932861328,12.481675148010254,263.91079711914062
9.0,29.115419387817383,12.481024742126465,264.12875366210938
9.0,29.089405059814453,12.48094367980957,264.30081176757812
9.0,29.061784744262695,12.480819702148438,264.44009399414062
9.0,29.036735534667969,12.480396270751953,264.53582763671875
9.0,29.005434036254883,12.479560852050781,264.63037109375
9.0,28.978059768676758,12.47882080078125,264.69143676757812
9.0,28.93408203125,12.47718620300293,264.76596069335938
9.0,28.881784439086914,12.474286079406738,264.81427001953125
9.0,28.856025695800781,12.47275447845459,264.826416015625
9.0,28.829740524291992,12.471238136291504,264.83596801757812
9.0,28.804651260375977,12.470255851745605,264.84298706054688
9.0,28.780071258544922,12.469240188598633,264.84841918945312
9.0,28.751226425170898,12.468046188354492,264.85354614257812
10.0,28.723972320556641,12.467133522033691,264.85702514648438
10.0,28.6944580078125,12.466750144958496,264.85964965820312
10.0,28.661376953125,12.467743873596191,264.86172485351562
10.0,28.627408981323242,12.469027519226074,264.86325073242188
10.0,28.600055694580078,12.469924926757812,264.8641357421875
10.0,28.570404052734375,12.470943450927734,264.8648681640625
10.0,28.546375274658203,12.470826148986816,266.46368408203125
10.0,28.525833129882812,12.470860481262207,267.5093994140625
10.0,28.497579574584961,12.470985412597656,268.54946899414062
10.0,28.469760894775391,12.47113037109375,269.28689575195312
10.0,28.43780517578125,12.471162796020508,269.92056274414062
10.0,28.403501510620117,12.471453666687012,270.4169921875
10.0,28.371101379394531,12.472214698791504,270.76101684570312
10.0,28.345270156860352,12.472866058349609,270.95938110351562
10.0,28.318838119506836,12.473464965820312,271.11273193359375
11.0,28.285835266113281,12.474453926086426,271.25180053710938
11.0,28.24702262878418,12.476879119873047,271.35769653320312
11.0,28.216094970703125,12.479794502258301,271.41204833984375
11.0,28.177940368652344,12.483041763305664,271.46160888671875
11.0,28.152759552001953,12.484694480895996,271.48342895507812
11.0,28.10771369934082,12.487432479858398,271.51425170898438
11.0,28.059982299804688,12.489588737487793,271.53277587890625
11.0,28.013601303100586,12.490801811218262,271.54196166992188
11.0,27.973484039306641,12.491637229919434,271.54653930664062
11.0,27.927419662475586,12.493091583251953,271.550048828125
11.0,27.892683029174805,12.493955612182617,271.55169677734375
11.0,27.864675521850586,12.494709968566895,271.55258178710938
12.0,27.832778930664062,12.496050834655762,271.55328369140625
12.0,27.805582046508789,12.498292922973633,271.5537109375
12.0,27.776329040527344,12.500947952270508,271.55401611328125
12.0,27.741390228271484,12.503567695617676,271.55429077148438
12.0,27.712911605834961,12.505163192749023,271.55447387695312
12.0,27.689004898071289,12.506387710571289,271.5545654296875
12.0,27.653730392456055,12.507815361022949,271.5546875
12.0,27.62762451171875,12.508456230163574,271.55474853515625
12.0,27.600606918334961,12.508787155151367,271.5548095703125
12.0,27.563608169555664,12.508610725402832,271.55484008789062
12.0,27.544027328491211,12.521626472473145,290.76168823242188
12.0,27.522895812988281,12.549044609069824,312.11383056640625
12.0,27.506982803344727,12.583724021911621,328.23953247070312
12.0,27.49702262878418,12.616466522216797,337.63323974609375
13.0,27.490484237670898,12.647674560546875,343.08242797851562
13.0,27.486345291137695,12.690632820129395,348.0948486328125
13.0,27.483793258666992,12.737759590148926,351.52706909179688
13.0,27.482259750366211,12.765767097473145,352.75604248046875
13.0,27.481184005737305,12.791024208068848,353.62969970703125
13.0,27.480415344238281,12.81071662902832,354.17037963867188
13.0,27.479400634765625,12.833678245544434,354.6365966796875
13.0,27.477767944335938,12.868084907531738,355.15475463867188
13.0,27.476505279541016,12.891695022583008,355.39791870117188
13.0,27.474231719970703,12.93326473236084,355.73910522460938
13.0,27.472627639770508,12.972789764404297,355.95565795898438
13.0,27.471269607543945,13.010039329528809,356.09072875976562
14.0,27.469915390014648,13.050537109375,356.18374633789062
14.0,27.4696044921875,13.091307640075684,356.23748779296875
14.0,27.471315383911133,13.143165588378906,356.2796630859375
14.0,27.472074508666992,13.19050407409668,356.30108642578125
14.0,27.472406387329102,13.233305931091309,356.31243896484375
14.0,27.472249984741211,13.28021240234375,356.31985473632812
14.0,27.471584320068359,13.321104049682617,356.32318115234375
14.0,27.470754623413086,13.360343933105469,356.32516479492188
14.0,27.470636367797852,13.397194862365723,356.32638549804688
14.0,27.471446990966797,13.433747291564941,356.3272705078125
15.0,27.47089958190918,13.47409725189209,358.40658569335938
15.0,27.472064971923828,13.520366668701172,359.75509643554688
15.0,27.475067138671875,13.557961463928223,0.35731172561645508
15.0,27.478170394897461,13.599503517150879,0.79466855525970459
15.0,27.480916976928711,13.646443367004395,1.1120204925537109
15.0,27.482856750488281,13.683286666870117,1.2617735862731934
15.0,27.484647750854492,13.731407165527344,1.3852382898330688
15.0,27.485630035400391,13.779270172119141,1.4493540525436401
15.0,27.487089157104492,13.834836006164551,1.491545557975769
15.0,27.488357543945312,13.879019737243652,1.5089899301528931
16.0,27.48942756652832,13.917224884033203,1.5181986093521118
16.0,27.491466522216797,13.956421852111816,1.5237860679626465
16.0,27.495311737060547,13.997981071472168,1.5274920463562012
16.0,27.498197555541992,14.034308433532715,1.5295698642730713
16.0,27.500354766845703,14.070093154907227,1.5310008525848389
16.0,27.50233268737793,14.106860160827637,1.5320794582366943
16.0,27.504171371459961,14.1551513671875,1.5329147577285767
16.0,27.505002975463867,14.198260307312012,1.533305287361145
16.0,27.505529403686523,14.240269660949707,1.5335438251495361
16.0,27.506397247314453,14.280288696289062,1.5336953401565552
17.0,27.50727653503418,14.339151382446289,1.5338397026062012
17.0,27.510017395019531,14.40446949005127,1.5339041948318481
17.0,27.513940811157227,14.46270751953125,0.45503714680671692
17.0,27.515811920166016,14.51500415802002,359.97640991210938
17.0,27.51683235168457,14.568281173706055,359.71853637695312
17.0,27.516735076904297,14.622207641601562,359.60031127929688
17.0,27.515836715698242,14.676504135131836,359.54092407226562
17.0,27.515764236450195,14.710871696472168,359.52078247070312
17.0,27.515447616577148,14.74547290802002,359.50595092773438
17.0,27.515199661254883,14.769773483276367,359.49871826171875
18.0,27.515094757080078,14.792026519775391,359.49392700195312
18.0,27.515975952148438,14.828489303588867,359.48794555664062
18.0,27.517787933349609,14.860637664794922,359.48452758789062
18.0,27.519556045532227,14.900157928466797,359.4815673828125
18.0,27.520320892333984,14.931240081787109,359.48001098632812
18.0,27.520971298217773,14.963735580444336,359.47882080078125
18.0,27.521263122558594,14.993706703186035,359.47802734375
18.0,27.521223068237305,15.019028663635254,359.47756958007812
18.0,27.520910263061523,15.047103881835938,359.47720336914062
18.0,27.519853591918945,15.092832565307617,359.47674560546875
18.0,27.519184112548828,15.132905960083008,359.47653198242188
18.0,27.518911361694336,15.159419059753418,359.47640991210938
18.0,27.518194198608398,15.196712493896484,359.476318359375
19.0,27.517740249633789,15.226795196533203,359.47625732421875
19.0,27.518104553222656,15.260076522827148,359.4761962890625
19.0,27.519443511962891,15.29097843170166,359.4761962890625
19.0,27.520591735839844,15.32338809967041,359.47616577148438
19.0,27.520973205566406,15.360274314880371,359.47613525390625
19.0,27.520748138427734,15.395952224731445,359.47613525390625
19.0,27.519683837890625,15.432275772094727,359.47613525390625
19.0,27.51963996887207,15.468965530395508,359.30224609375
19.0,27.518844604492188,15.512763023376465,359.16488647460938
19.0,27.518043518066406,15.551288604736328,359.0888671875
19.0,27.517765045166016,15.585914611816406,359.04135131835938
19.0,27.517372131347656,15.609174728393555,359.01931762695312
19.0,27.516872406005859,15.6397705078125,358.99691772460938
20.0,27.516637802124023,15.667693138122559,358.98297119140625
20.0,27.517885208129883,15.710546493530273,358.96804809570312
20.0,27.519792556762695,15.751715660095215,358.95913696289062
20.0,27.520645141601562,15.780485153198242,358.95510864257812
20.0,27.521430969238281,15.831334114074707,358.94967651367188
20.0,27.521427154541016,15.885674476623535,358.9466552734375
20.0,27.520196914672852,15.941800117492676,358.94525146484375
20.0,27.519201278686523,15.979301452636719,358.94479370117188
20.0,27.518732070922852,16.01361083984375,358.94448852539062
20.0,27.517971038818359,16.049274444580078,358.94427490234375
20.0,27.517349243164062,16.077615737915039,358.94415283203125
21.0,27.517049789428711,16.102241516113281,358.944091796875
21.0,27.517330169677734,16.126382827758789,358.94403076171875
21.0,27.519025802612305,16.164567947387695,358.9439697265625
21.0,27.520294189453125,16.209936141967773,358.94393920898438
21.0,27.520519256591797,16.240079879760742,358.94390869140625
21.0,27.520566940307617,16.271797180175781,358.94387817382812
21.0,27.520109176635742,16.306085586547852,358.94387817382812
21.0,27.519033432006836,16.343679428100586,358.94387817382812
21.0,27.517595291137695,16.373958587646484,358.94387817382812
21.0,27.515529632568359,16.415616989135742,358.94384765625
21.0,27.515268325805664,16.455322265625,359.02883911132812
21.0,27.514705657958984,16.494228363037109,359.08441162109375
22.0,27.514379501342773,16.525478363037109,359.1129150390625
22.0,27.515453338623047,16.570810317993164,359.13995361328125
22.0,27.517070770263672,16.601894378662109,359.15069580078125
22.0,27.518457412719727,16.634986877441406,359.15911865234375
22.0,27.519046783447266,16.658803939819336,359.16354370117188
22.0,27.519550323486328,16.683324813842773,359.16714477539062
22.0,27.51997184753418,16.708959579467773,359.17034912109375
22.0,27.520133972167969,16.736087799072266,359.1727294921875
22.0,27.520074844360352,16.761343002319336,359.17425537109375
22.0,27.519329071044922,16.804855346679688,359.17626953125
22.0,27.518753051757812,16.833368301391602,359.17709350585938
22.0,27.518177032470703,16.861576080322266,359.17770385742188
22.0,27.517969131469727,16.888656616210938,359.17816162109375
22.0,27.517604827880859,16.910123825073242,359.17843627929688
22.0,27.517097473144531,16.940605163574219,359.17877197265625
23.0,27.516841888427734,16.963951110839844,359.17892456054688
23.0,27.51704216003418,16.990093231201172,359.1790771484375
23.0,27.518680572509766,17.025615692138672,359.17919921875
23.0,27.520168304443359,17.058942794799805,359.17929077148438
23.0,27.520998001098633,17.095470428466797,359.17938232421875
23.0,27.521333694458008,17.119850158691406,359.17941284179688
23.0,27.521543502807617,17.148881912231445,359.179443359375
23.0,27.521356582641602,17.179449081420898,359.179443359375
23.0,27.520841598510742,17.209938049316406,359.17947387695312
23.0,27.51991081237793,17.239852905273438,359.17947387695312
23.0,27.518789291381836,17.275394439697266,359.17950439453125
23.0,27.518051147460938,17.30377197265625,359.17950439453125
23.0,27.517305374145508,17.334287643432617,359.17950439453125
23.0,27.516145706176758,17.365758895874023,359.17950439453125
24.0,27.515058517456055,17.398223876953125,359.17950439453125
24.0,27.515031814575195,17.442363739013672,359.17950439453125
24.0,27.517023086547852,17.480707168579102,359.181640625
24.0,27.51835823059082,17.519287109375,359.18304443359375
24.0,27.519094467163086,17.553598403930664,359.18389892578125
24.0,27.519575119018555,17.584224700927734,359.1844482421875
24.0,27.519660949707031,17.617778778076172,359.18484497070312
24.0,27.519355773925781,17.652379989624023,359.18511962890625
24.0,27.518484115600586,17.690427780151367,359.18533325195312
24.0,27.517826080322266,17.726556777954102,359.18545532226562
24.0,27.517539978027344,17.766168594360352,359.185546875
24.0,27.516973495483398,17.802524566650391,359.18560791015625
25.0,27.516683578491211,17.836311340332031,359.1856689453125
25.0,27.517423629760742,17.86845588684082,359.1856689453125
25.0,27.518775939941406,17.895898818969727,359.18569946289062
25.0,27.519987106323242,17.922397613525391,359.18569946289062
25.0,27.520946502685547,17.954914093017578,359.18569946289062
25.0,27.521364212036133,17.979352951049805,359.18569946289062
25.0,27.521711349487305,18.00383186340332,359.18572998046875
25.0,27.521839141845703,18.033664703369141,359.18572998046875
25.0,27.521602630615234,18.067142486572266,359.18572998046875
25.0,27.520893096923828,18.101528167724609,359.18572998046875
25.0,27.519918441772461,18.137540817260742,359.18572998046875
25.0,27.519102096557617,18.172651290893555,359.18572998046875
25.0,27.518304824829102,18.212978363037109,359.18572998046875
25.0,27.517549514770508,18.243610382080078,359.18572998046875
26.0,27.517044067382812,18.273311614990234,359.18572998046875
26.0,27.51786994934082,18.314399719238281,359.18572998046875
26.0,27.518972396850586,18.345624923706055,359.18572998046875
26.0,27.519477844238281,18.376842498779297,359.18572998046875
26.0,27.519237518310547,18.404872894287109,359.18572998046875
26.0,27.51982307434082,18.434185028076172,359.13201904296875
26.0,27.520112991333008,18.458868026733398,359.09860229492188
26.0,27.520132064819336,18.481019973754883,359.0765380859375
26.0,27.519872665405273,18.513450622558594,359.0521240234375
26.0,27.519269943237305,18.540878295898438,359.03793334960938
26.0,27.518716812133789,18.568296432495117,359.02725219726562
26.0,27.518119812011719,18.600622177124023,359.017578125
26.0,27.517816543579102,18.634410858154297,359.01007080078125
26.0,27.517244338989258,18.665018081665039,359.00509643554688
26.0,27.516830444335938,18.694604873657227,359.00180053710938
27.0,27.516935348510742,18.721694946289062,358.999755859375
27.0,27.518392562866211,18.755035400390625,358.99789428710938
27.0,27.519922256469727,18.787561416625977,358.99664306640625
27.0,27.520803451538086,18.81684684753418,358.995849609375
27.0,27.521299362182617,18.84649658203125,358.9952392578125
27.0,27.521625518798828,18.870372772216797,358.994873046875
27.0,27.521766662597656,18.897928237915039,358.99453735351562
27.0,27.521553039550781,18.929454803466797,358.9942626953125
27.0,27.521078109741211,18.956979751586914,358.99411010742188
27.0,27.520296096801758,18.981670379638672,358.99398803710938
27.0,27.519479751586914,19.012264251708984,358.993896484375
27.0,27.519006729125977,19.039644241333008,358.99383544921875
27.0,27.518644332885742,19.065393447875977,358.9937744140625
27.0,27.517986297607422,19.093662261962891,358.99374389648438
27.0,27.517410278320312,19.121049880981445,358.99371337890625
28.0,27.517200469970703,19.146892547607422,358.99368286132812
28.0,27.518095016479492,19.17985725402832,358.99365234375
28.0,27.519306182861328,19.209131240844727,358.99365234375
28.0,27.520137786865234,19.237558364868164,358.99365234375
28.0,27.520492553710938,19.27607536315918,358.99362182617188
28.0,27.520471572875977,19.309259414672852,358.99362182617188
28.0,27.519983291625977,19.341224670410156,358.99362182617188
28.0,27.518989562988281,19.375320434570312,358.99362182617188
28.0,27.517126083374023,19.413373947143555,358.99362182617188
28.0,27.497507095336914,19.438203811645508,333.88766479492188
28.0,27.47186279296875,19.457210540771484,315.6851806640625
28.0,27.445806503295898,19.470325469970703,303.911865234375
28.0,27.417215347290039,19.480541229248047,295.23529052734375
29.0,27.384450912475586,19.489404678344727,288.67312622070312
29.0,27.352960586547852,19.497341156005859,284.65582275390625
29.0,27.320043563842773,19.504968643188477,281.69668579101562
29.0,27.293285369873047,19.510181427001953,280.0023193359375
29.0,27.25666618347168,19.515649795532227,278.2332763671875
29.0,27.231832504272461,19.518896102905273,277.42803955078125
29.0,27.206050872802734,19.521810531616211,276.77752685546875
29.0,27.175258636474609,19.524690628051758,276.2176513671875
29.0,27.151508331298828,19.526586532592773,275.92617797851562
29.0,27.117660522460938,19.52873420715332,275.60861206054688
29.0,27.086811065673828,19.530597686767578,275.40692138671875
29.0,27.060029983520508,19.532262802124023,275.27740478515625
29.0,27.035032272338867,19.533929824829102,275.1824951171875
29.0,27.003044128417969,19.535572052001953,275.08355712890625
29.0,26.976264953613281,19.536962509155273,275.02682495117188
30.0,26.952877044677734,19.5384521484375,274.99179077148438
30.0,26.920326232910156,19.541660308837891,274.95477294921875
30.0,26.895048141479492,19.544540405273438,274.93490600585938
30.0,26.860837936401367,19.547981262207031,274.91424560546875
30.0,26.817708969116211,19.551242828369141,274.89596557617188
30.0,26.777210235595703,19.55364990234375,274.88507080078125
30.0,26.743410110473633,19.55491828918457,274.87948608398438
30.0,26.715509414672852,19.555538177490234,274.87652587890625
30.0,26.69163703918457,19.555604934692383,274.87466430664062
30.0,26.660911560058594,19.555620193481445,274.872802734375
30.0,26.627731323242188,19.555437088012695,274.871337890625
30.0,26.604570388793945,19.555055618286133,274.87063598632812
30.0,26.566522598266602,19.553285598754883,274.86962890625
31.0,26.546916961669922,19.541107177734375,252.69509887695312
31.0,26.528770446777344,19.523548126220703,235.93379211425781
31.0,26.514944076538086,19.507009506225586,225.5521240234375
31.0,26.498811721801758,19.479692459106445,213.60511779785156
31.0,26.487138748168945,19.452571868896484,205.62947082519531
31.0,26.47895622253418,19.426963806152344,200.15702819824219
31.0,26.473226547241211,19.404939651489258,196.60929870605469
31.0,26.467689514160156,19.376184463500977,192.73052978515625
31.0,26.463397979736328,19.34754753112793,190.27125549316406
31.0,26.45976448059082,19.315950393676758,188.39297485351562
31.0,26.457014083862305,19.281740188598633,186.95567321777344
31.0,26.454832077026367,19.248025894165039,185.9532470703125
31.0,26.453144073486328,19.221338272094727,185.37030029296875
31.0,26.451435089111328,19.189882278442383,184.835205078125
31.0,26.450437545776367,19.166650772094727,184.55795288085938
31.0,26.449304580688477,19.140386581420898,184.31938171386719
32.0,26.447927474975586,19.115406036376953,184.15574645996094
32.0,26.445426940917969,19.087121963500977,184.01913452148438
32.0,26.442049026489258,19.05341911315918,183.89631652832031
32.0,26.439420700073242,19.022085189819336,183.81521606445312
32.0,26.437292098999023,18.98797607421875,183.75082397460938
32.0,26.43541145324707,18.952217102050781,183.70343017578125
32.0,26.434240341186523,18.919683456420898,183.6751708984375
32.0,26.433372497558594,18.88311767578125,183.65469360351562
32.0,26.433141708374023,18.848758697509766,183.64225769042969
32.0,26.433017730712891,18.816070556640625,183.63401794433594
32.0,26.432762145996094,18.789768218994141,183.62921142578125
32.0,26.432661056518555,18.765844345092773,183.62577819824219
32.0,26.43304443359375,18.738168716430664,183.62248229980469
32.0,26.433431625366211,18.714380264282227,183.62043762207031
33.0,26.433631896972656,18.692697525024414,183.61907958984375
33.0,26.433027267456055,18.661281585693359,183.6175537109375
33.0,26.432039260864258,18.630313873291016,183.61650085449219
33.0,26.431907653808594,18.603084564208984,183.61582946777344
33.0,26.432851791381836,18.575536727905273,183.61531066894531
33.0,26.431591033935547,18.549077987670898,181.86164855957031
33.0,26.430963516235352,18.522871017456055,180.50418090820312
33.0,26.430948257446289,18.498661041259766,179.54214477539062
33.0,26.431316375732422,18.476221084594727,178.88418579101562
33.0,26.43275260925293,18.43951416015625,178.06163024902344
33.0,26.434848785400391,18.401773452758789,177.50926208496094
33.0,26.436599731445312,18.36981201171875,177.1988525390625
33.0,26.438430786132812,18.332759857177734,176.9365234375
33.0,26.440288543701172,18.301626205444336,176.7845458984375
34.0,26.442516326904297,18.259687423706055,176.64306640625
34.0,26.443025588989258,18.22259521484375,176.57221984863281
34.0,26.442983627319336,18.185235977172852,176.52503967285156
34.0,26.44331169128418,18.158082962036133,176.50152587890625
34.0,26.443941116333008,18.135589599609375,176.48625183105469
34.0,26.444736480712891,18.109916687011719,176.47216796875
34.0,26.445806503295898,18.081686019897461,176.45939636230469
34.0,26.446981430053711,18.057723999023438,176.4522705078125
34.0,26.449235916137695,18.019502639770508,176.44387817382812
34.0,26.4510498046875,17.994873046875,176.44033813476562
34.0,26.453014373779297,17.968206405639648,176.43733215332031
34.0,26.455160140991211,17.939411163330078,176.43476867675781
34.0,26.457159042358398,17.907291412353516,176.43255615234375
34.0,26.458793640136719,17.88487434387207,176.43145751953125
34.0,26.460725784301758,17.857730865478516,176.430419921875
35.0,26.462665557861328,17.826992034912109,176.42958068847656
35.0,26.463590621948242,17.802045822143555,176.42912292480469
35.0,26.463827133178711,17.767606735229492,176.42863464355469
35.0,26.464225769042969,17.742486953735352,176.42839050292969
35.0,26.464990615844727,17.718563079833984,176.42820739746094
35.0,26.466447830200195,17.687793731689453,176.42800903320312
35.0,26.468070983886719,17.65876579284668,176.42787170410156
35.0,26.469709396362305,17.635591506958008,176.42779541015625
35.0,26.471847534179688,17.610017776489258,176.427734375
35.0,26.474443435668945,17.583612442016602,176.42768859863281
35.0,26.465652465820312,17.566068649291992,193.16496276855469
35.0,26.438322067260742,17.541891098022461,218.45030212402344
35.0,26.415102005004883,17.528284072875977,231.02088928222656
35.0,26.391819000244141,17.518596649169922,240.21182250976562
35.0,26.36494255065918,17.507289886474609,244.57647705078125
35.0,26.341413497924805,17.499011993408203,247.92431640625
36.0,26.315879821777344,17.489080429077148,247.83206176757812
36.0,26.287380218505859,17.476802825927734,245.10528564453125
36.0,26.261402130126953,17.466337203979492,244.5234375
36.0,26.239141464233398,17.45561408996582,242.52035522460938
