Time,x,y,theta
2.0,29.532258987426758,2.7938296794891357,175.3404541015625
3.0,29.532566070556641,2.7702624797821045,175.34962463378906
3.0,29.53199577331543,2.749133825302124,175.35591125488281
3.0,29.5311279296875,2.7236001491546631,175.36199951171875
3.0,29.530460357666016,2.7000846862792969,175.36630249023438
3.0,29.529935836791992,2.6697361469268799,175.37071228027344
3.0,29.529567718505859,2.6441872119903564,175.37347412109375
3.0,29.529142379760742,2.6231808662414551,175.37525939941406
3.0,29.528614044189453,2.6004452705383301,175.37687683105469
3.0,29.528059005737305,2.5747520923614502,175.37826538085938
3.0,29.514471054077148,2.5535545349121094,198.19029235839844
3.0,29.494848251342773,2.5347204208374023,215.62069702148438
3.0,29.476505279541016,2.5218086242675781,226.01016235351562
3.0,29.456821441650391,2.5110769271850586,234.1815185546875
3.0,29.435220718383789,2.5023024082183838,240.95147705078125
3.0,29.413064956665039,2.4951338768005371,246.35452270507812
3.0,29.390722274780273,2.4892690181732178,250.66940307617188
3.0,29.360176086425781,2.4834268093109131,255.25628662109375
4.0,29.331132888793945,2.4794464111328125,258.0926513671875
4.0,29.304109573364258,2.4774787425994873,259.94293212890625
4.0,29.271432876586914,2.4761199951171875,261.62506103515625
4.0,29.247903823852539,2.4752151966094971,262.50152587890625
4.0,29.227766036987305,2.4743609428405762,263.11135864257812
4.0,29.195396423339844,2.4731788635253906,263.930419921875
4.0,29.172151565551758,2.4724709987640381,264.38037109375
4.0,29.141775131225586,2.4713478088378906,264.80438232421875
4.0,29.115118026733398,2.4701769351959229,265.05096435546875
4.0,29.090044021606445,2.4689340591430664,265.22509765625
4.0,29.068241119384766,2.4675953388214111,265.34295654296875
4.0,29.042749404907227,2.4662797451019287,265.45535278320312
4.0,29.020967483520508,2.465202808380127,265.53228759765625
4.0,28.995906829833984,2.4643924236297607,265.60592651367188
4.0,28.971353530883789,2.4634549617767334,265.66220092773438
4.0,28.94537353515625,2.4625020027160645,265.70751953125
4.0,28.921382904052734,2.4617433547973633,265.73812866210938
5.0,28.898685455322266,2.4613964557647705,265.75961303710938
5.0,28.875839233398438,2.4618215560913086,265.77606201171875
5.0,28.853567123413086,2.4625117778778076,265.7889404296875
5.0,28.832405090332031,2.4632115364074707,265.79888916015625
5.0,28.795038223266602,2.4639115333557129,265.81338500976562
5.0,28.773952484130859,2.4641168117523193,265.81890869140625
5.0,28.751428604125977,2.4643666744232178,265.82369995117188
5.0,28.733623504638672,2.4645354747772217,265.82675170898438
5.0,28.711044311523438,2.4645950794219971,265.82992553710938
5.0,28.681922912597656,2.4644412994384766,265.83297729492188
5.0,28.655939102172852,2.4641702175140381,265.83489990234375
5.0,28.632478713989258,2.4637913703918457,265.83621215820312
5.0,28.606487274169922,2.4637377262115479,265.83737182617188
5.0,28.585956573486328,2.4640917778015137,265.83810424804688
5.0,28.557685852050781,2.4636187553405762,267.41287231445312
5.0,28.535110473632812,2.4633309841156006,268.38970947265625
5.0,28.510564804077148,2.4633324146270752,269.24832153320312
5.0,28.488801956176758,2.4635829925537109,269.80020141601562
6.0,28.464311599731445,2.4644248485565186,270.27609252929688
6.0,28.436605453491211,2.4665946960449219,270.68276977539062
6.0,28.415016174316406,2.468543529510498,270.917236328125
6.0,28.388324737548828,2.4707624912261963,271.15036010742188
6.0,28.368106842041016,2.4722051620483398,271.2855224609375
6.0,28.345979690551758,2.4736132621765137,271.40811157226562
6.0,28.323701858520508,2.4750313758850098,271.5089111328125
6.0,28.301254272460938,2.4763693809509277,271.592041015625
6.0,28.280763626098633,2.4774208068847656,271.65234375
6.0,28.256002426147461,2.4785096645355225,271.70858764648438
6.0,28.232625961303711,2.4793376922607422,271.74819946289062
6.0,28.206201553344727,2.4799361228942871,271.78280639648438
6.0,28.184654235839844,2.4805507659912109,271.80416870117188
6.0,28.153745651245117,2.4814703464508057,271.82901000976562
6.0,28.127731323242188,2.4825704097747803,271.84439086914062
6.0,28.09185791015625,2.4837427139282227,271.86111450195312
6.0,28.071901321411133,2.4844202995300293,271.86749267578125
6.0,28.048952102661133,2.4853515625,271.8731689453125
7.0,28.025455474853516,2.4867262840270996,271.8775634765625
7.0,28.002704620361328,2.4889037609100342,271.88082885742188
7.0,27.969018936157227,2.4921762943267822,271.88467407226562
7.0,27.942821502685547,2.4943892955780029,271.88681030273438
7.0,27.912837982177734,2.4964160919189453,271.88873291015625
7.0,27.889728546142578,2.4978899955749512,271.88986206054688
7.0,27.866724014282227,2.4992091655731201,271.89077758789062
7.0,27.848581314086914,2.5000870227813721,271.89132690429688
7.0,27.823923110961914,2.5011053085327148,271.89187622070312
7.0,27.799280166625977,2.5018937587738037,271.89230346679688
7.0,27.775985717773438,2.5023422241210938,271.89260864257812
7.0,27.752920150756836,2.5028164386749268,271.89285278320312
7.0,27.728311538696289,2.5032460689544678,271.89306640625
7.0,27.702835083007812,2.5040421485900879,271.89324951171875
7.0,27.671527862548828,2.5047852993011475,271.8934326171875
7.0,27.649421691894531,2.5052080154418945,271.89352416992188
7.0,27.628604888916016,2.5056254863739014,271.89358520507812
8.0,27.600444793701172,2.5065453052520752,271.8936767578125
8.0,27.576072692871094,2.5080935955047607,271.89370727539062
8.0,27.560544967651367,2.5186917781829834,286.70083618164062
8.0,27.544652938842773,2.5358397960662842,301.73162841796875
8.0,27.528934478759766,2.5620057582855225,317.14218139648438
8.0,27.519824981689453,2.581279993057251,324.92544555664062
8.0,27.512186050415039,2.6022696495056152,331.52505493164062
8.0,27.505626678466797,2.6256096363067627,337.26382446289062
8.0,27.50102424621582,2.6446964740753174,340.75344848632812
8.0,27.496017456054688,2.669543981552124,344.24090576171875
8.0,27.49177360534668,2.6937284469604492,346.74630737304688
8.0,27.487361907958984,2.7218029499053955,348.97177124023438
8.0,27.484359741210938,2.7445969581604004,350.319580078125
8.0,27.481706619262695,2.7683506011962891,351.45077514648438
8.0,27.479503631591797,2.7941598892211914,352.4427490234375
8.0,27.47797966003418,2.812185525894165,352.99212646484375
8.0,27.4761962890625,2.8356249332427979,353.60888671875
8.0,27.475021362304688,2.8526675701141357,353.94366455078125
8.0,27.473762512207031,2.8756732940673828,354.30722045898438
9.0,27.473112106323242,2.895129919052124,354.54122924804688
9.0,27.473226547241211,2.9158036708831787,354.74148559570312
9.0,27.473491668701172,2.9408676624298096,354.93682861328125
9.0,27.473560333251953,2.9646010398864746,355.08013916015625
9.0,27.473360061645508,2.9890453815460205,355.19735717773438
9.0,27.472991943359375,3.0144248008728027,355.29403686523438
9.0,27.472665786743164,3.0377440452575684,355.36416625976562
9.0,27.472305297851562,3.0584337711334229,355.41452026367188
9.0,27.471845626831055,3.0766010284423828,355.44964599609375
9.0,27.471164703369141,3.0986282825469971,355.48370361328125
9.0,27.470218658447266,3.1229369640350342,355.51278686523438
9.0,27.468803405761719,3.1507353782653809,355.53823852539062
9.0,27.467489242553711,3.1801815032958984,355.55831909179688
9.0,27.466705322265625,3.2033178806304932,355.57000732421875
9.0,27.466222763061523,3.2243204116821289,355.57852172851562
9.0,27.465400695800781,3.2528102397918701,355.58810424804688
9.0,27.464923858642578,3.273953914642334,355.59353637695312
9.0,27.46453857421875,3.2965133190155029,355.59805297851562
10.0,27.464578628540039,3.3236947059631348,355.60208129882812
10.0,27.465610504150391,3.347280740737915,355.60464477539062
10.0,27.467536926269531,3.382667064666748,355.607666015625
10.0,27.468969345092773,3.4085307121276855,355.60922241210938
10.0,27.469427108764648,3.4441304206848145,357.55850219726562
10.0,27.470195770263672,3.4738771915435791,358.74356079101562
10.0,27.470836639404297,3.4977478981018066,359.42999267578125
10.0,27.471437454223633,3.5237898826599121,359.94900512695312
10.0,27.472126007080078,3.5570144653320312,0.44065052270889282
10.0,27.472368240356445,3.5830543041229248,0.71099454164505005
10.0,27.472740173339844,3.6051995754241943,0.88984614610671997
10.0,27.473184585571289,3.6311168670654297,1.063367486000061
10.0,27.473875045776367,3.6516566276550293,1.1730438470840454
10.0,27.474481582641602,3.6722023487091064,1.2635141611099243
10.0,27.475030899047852,3.6948661804199219,1.3441492319107056
10.0,27.475679397583008,3.717216968536377,1.4055598974227905
10.0,27.476518630981445,3.7402675151824951,1.4539202451705933
11.0,27.478004455566406,3.7660088539123535,1.494401216506958
11.0,27.480007171630859,3.7873024940490723,1.5196737051010132
11.0,27.482574462890625,3.8139667510986328,1.545682430267334
11.0,27.48457145690918,3.8374040126800537,1.5633360147476196
11.0,27.486082077026367,3.8588459491729736,1.5762342214584351
11.0,27.487396240234375,3.8795349597930908,1.5863804817199707
11.0,27.488821029663086,3.9026598930358887,1.5957003831863403
11.0,27.490137100219727,3.9267172813415527,1.6034239530563354
11.0,27.491125106811523,3.9492220878601074,1.6088045835494995
11.0,27.492048263549805,3.9744369983673096,1.6133426427841187
11.0,27.49278450012207,4.0028681755065918,1.6171700954437256
11.0,27.493221282958984,4.0262746810913086,1.6194982528686523
11.0,27.493719100952148,4.0500726699829102,1.6213849782943726
11.0,27.494930267333984,4.0874133110046387,1.6237825155258179
11.0,27.495882034301758,4.1232213973999023,1.6254017353057861
11.0,27.496622085571289,4.1517691612243652,1.6262751817703247
12.0,27.497722625732422,4.1812314987182617,1.6268901824951172
12.0,27.499404907226562,4.2056608200073242,1.6272479295730591
12.0,27.501548767089844,4.2296581268310547,1.6275166273117065
12.0,27.503868103027344,4.2564411163330078,1.627750039100647
12.0,27.505487442016602,4.279111385345459,1.6279004812240601
12.0,27.507427215576172,4.3146877288818359,1.62809157371521
12.0,27.508647918701172,4.3405966758728027,1.6281889677047729
12.0,27.509513854980469,4.3650016784667969,1.6282604932785034
12.0,27.510089874267578,4.39190673828125,1.628319263458252
12.0,27.510288238525391,4.4182977676391602,1.6283607482910156
12.0,27.510473251342773,4.4402480125427246,1.1983635425567627
12.0,27.510587692260742,4.4720721244812012,0.70266395807266235
12.0,27.5106201171875,4.4989380836486816,0.40238717198371887
12.0,27.510898590087891,4.5400967597961426,0.045399405062198639
12.0,27.510807037353516,4.5643730163574219,359.90899658203125
12.0,27.510749816894531,4.5861363410949707,359.81271362304688
13.0,27.511051177978516,4.6198067665100098,359.70175170898438
13.0,27.512149810791016,4.6442427635192871,359.64837646484375
13.0,27.513578414916992,4.6690669059753418,359.6064453125
13.0,27.515052795410156,4.6967959403991699,359.56961059570312
13.0,27.516042709350586,4.7226381301879883,359.54306030273438
13.0,27.516681671142578,4.7471728324890137,359.52334594726562
13.0,27.517219543457031,4.7695374488830566,359.50851440429688
13.0,27.517610549926758,4.7922539710998535,359.4962158203125
13.0,27.51777458190918,4.815556526184082,359.4873046875
13.0,27.517786026000977,4.8393564224243164,359.48046875
13.0,27.51762580871582,4.8612041473388672,359.47561645507812
13.0,27.517118453979492,4.8850440979003906,359.4713134765625
13.0,27.516668319702148,4.9132733345031738,359.46728515625
13.0,27.516302108764648,4.9367461204528809,359.46466064453125
13.0,27.516193389892578,4.9635100364685059,359.46221923828125
13.0,27.51588249206543,4.9858689308166504,359.46066284179688
13.0,27.51548957824707,5.0162334442138672,359.45901489257812
13.0,27.515335083007812,5.0402121543884277,359.4581298828125
14.0,27.515594482421875,5.0632486343383789,359.45748901367188
14.0,27.517210006713867,5.096710205078125,359.45675659179688
14.0,27.518314361572266,5.1175408363342285,359.45645141601562
14.0,27.519466400146484,5.1490521430969238,359.4560546875
14.0,27.519905090332031,5.1725540161132812,359.45584106445312
14.0,27.520267486572266,5.1966261863708496,359.45565795898438
14.0,27.520481109619141,5.2246546745300293,359.45550537109375
14.0,27.520368576049805,5.2473850250244141,359.45541381835938
14.0,27.520153045654297,5.2663249969482422,359.45535278320312
14.0,27.51971435546875,5.2873892784118652,359.45529174804688
14.0,27.518613815307617,5.3206100463867188,359.45523071289062
14.0,27.517805099487305,5.3455367088317871,359.4552001953125
14.0,27.516971588134766,5.3704538345336914,359.45516967773438
14.0,27.516071319580078,5.402961254119873,359.45513916015625
14.0,27.515743255615234,5.4288763999938965,359.38034057617188
14.0,27.515535354614258,5.4492049217224121,359.3360595703125
14.0,27.515415191650391,5.4703702926635742,359.3006591796875
15.0,27.515750885009766,5.4970793724060059,359.26611328125
15.0,27.516826629638672,5.5177569389343262,359.24639892578125
15.0,27.518362045288086,5.546119213104248,359.22463989257812
15.0,27.519405364990234,5.5702648162841797,359.21087646484375
15.0,27.520055770874023,5.5928325653076172,359.20068359375
15.0,27.520559310913086,5.6167216300964355,359.19195556640625
15.0,27.521169662475586,5.652341365814209,359.18142700195312
15.0,27.521291732788086,5.6876153945922852,359.17434692382812
15.0,27.521030426025391,5.7186121940612793,359.17044067382812
15.0,27.520450592041016,5.7445640563964844,359.16815185546875
15.0,27.520023345947266,5.7645492553710938,359.16683959960938
15.0,27.519332885742188,5.7991423606872559,359.1649169921875
15.0,27.519184112548828,5.8233633041381836,359.16400146484375
15.0,27.51887321472168,5.8463149070739746,359.16329956054688
15.0,27.518531799316406,5.8650555610656738,359.162841796875
15.0,27.51814079284668,5.8904914855957031,359.16229248046875
15.0,27.518026351928711,5.9144973754882812,359.16195678710938
16.0,27.518363952636719,5.9358201026916504,359.16171264648438
16.0,27.519548416137695,5.9608888626098633,359.16146850585938
16.0,27.520519256591797,5.9799103736877441,359.16134643554688
16.0,27.521480560302734,6.0048909187316895,359.16119384765625
16.0,27.522010803222656,6.0261902809143066,359.16110229492188
16.0,27.522331237792969,6.0474205017089844,359.16104125976562
16.0,27.522607803344727,6.0679793357849121,359.16094970703125
16.0,27.522768020629883,6.0909714698791504,359.160888671875
16.0,27.522714614868164,6.1123452186584473,359.16085815429688
16.0,27.522489547729492,6.136237621307373,359.16082763671875
16.0,27.522129058837891,6.1552801132202148,359.16079711914062
16.0,27.521501541137695,6.1777725219726562,359.1607666015625
16.0,27.520822525024414,6.1992850303649902,359.1607666015625
16.0,27.520092010498047,6.2224845886230469,359.16073608398438
16.0,27.519567489624023,6.2438607215881348,359.16073608398438
16.0,27.5191650390625,6.2649054527282715,359.16073608398438
16.0,27.518548965454102,6.2856388092041016,359.16073608398438
16.0,27.517980575561523,6.3034582138061523,359.16070556640625
16.0,27.517435073852539,6.3215198516845703,359.16070556640625
17.0,27.516769409179688,6.3552145957946777,359.16070556640625
17.0,27.517318725585938,6.3883800506591797,359.16070556640625
17.0,27.518045425415039,6.4221763610839844,359.16070556640625
17.0,27.519012451171875,6.4458422660827637,359.1348876953125
17.0,27.519573211669922,6.4683918952941895,359.11526489257812
17.0,27.520011901855469,6.4894495010375977,359.10052490234375
17.0,27.520380020141602,6.510098934173584,359.08868408203125
17.0,27.520650863647461,6.5394454002380371,359.07498168945312
17.0,27.52061653137207,6.5613002777099609,359.0679931640625
17.0,27.520301818847656,6.5929117202758789,359.06024169921875
17.0,27.51970100402832,6.6169734001159668,359.05612182617188
17.0,27.519319534301758,6.6354732513427734,359.05361938476562
17.0,27.518701553344727,6.6630878448486328,359.05050659179688
17.0,27.518548965454102,6.6817703247070312,359.04885864257812
17.0,27.518356323242188,6.7039046287536621,359.04721069335938
17.0,27.518007278442383,6.722844123840332,359.04605102539062
17.0,27.517599105834961,6.746284008026123,359.04483032226562
17.0,27.517337799072266,6.7640266418457031,359.04412841796875
17.0,27.517303466796875,6.786231517791748,359.04345703125
18.0,27.517772674560547,6.8066959381103516,359.04293823242188
18.0,27.519119262695312,6.8342976570129395,359.04241943359375
18.0,27.520292282104492,6.8594236373901367,359.04205322265625
18.0,27.521024703979492,6.8808708190917969,359.04180908203125
18.0,27.521509170532227,6.9067530632019043,359.04159545898438
18.0,27.521820068359375,6.9265923500061035,359.04144287109375
18.0,27.522089004516602,6.9494080543518066,359.04132080078125
18.0,27.52216911315918,6.968874454498291,359.04122924804688
18.0,27.522054672241211,6.9892764091491699,359.0411376953125
18.0,27.521785736083984,7.011570930480957,359.04107666015625
18.0,27.521404266357422,7.0319023132324219,359.041015625
18.0,27.52064323425293,7.0549178123474121,359.04098510742188
18.0,27.519807815551758,7.0853500366210938,359.04092407226562
18.0,27.519384384155273,7.1045694351196289,359.04092407226562
18.0,27.518945693969727,7.1362519264221191,359.0408935546875
18.0,27.518415451049805,7.1579031944274902,359.04086303710938
18.0,27.517656326293945,7.1898946762084961,359.04086303710938
18.0,27.517292022705078,7.2153816223144531,359.04083251953125
19.0,27.517406463623047,7.2368946075439453,359.04083251953125
19.0,27.518310546875,7.2605457305908203,359.04083251953125
19.0,27.519050598144531,7.2790045738220215,359.04083251953125
19.0,27.51976203918457,7.304375171661377,359.04083251953125
19.0,27.520023345947266,7.3241138458251953,359.04083251953125
19.0,27.519994735717773,7.3509106636047363,359.04083251953125
19.0,27.519819259643555,7.3713436126708984,359.04083251953125
19.0,27.519018173217773,7.4069814682006836,359.04083251953125
19.0,27.519002914428711,7.4332695007324219,359.03192138671875
19.0,27.518764495849609,7.4581508636474609,359.02560424804688
19.0,27.518087387084961,7.4891357421875,359.01953125
19.0,27.517677307128906,7.5102825164794922,359.0164794921875
19.0,27.517095565795898,7.537684440612793,359.01318359375
19.0,27.5169677734375,7.5570383071899414,359.0113525390625
19.0,27.516761779785156,7.5755763053894043,359.0098876953125
19.0,27.516359329223633,7.5972065925598145,359.00848388671875
19.0,27.516031265258789,7.6191496849060059,359.00735473632812
19.0,27.515796661376953,7.6399216651916504,359.00653076171875
20.0,27.51588249206543,7.6613750457763672,359.005859375
20.0,27.516830444335938,7.686305046081543,359.00527954101562
20.0,27.518138885498047,7.7126450538635254,359.00479125976562
20.0,27.519502639770508,7.7459182739257812,359.00430297851562
20.0,27.520107269287109,7.7736105918884277,359.00399780273438
20.0,27.52049446105957,7.7960147857666016,359.00384521484375
20.0,27.520759582519531,7.815363883972168,359.00372314453125
20.0,27.520898818969727,7.8364934921264648,359.00360107421875
20.0,27.52082633972168,7.8579721450805664,359.00350952148438
20.0,27.52055549621582,7.8834567070007324,359.00341796875
20.0,27.519989013671875,7.9103093147277832,359.00335693359375
20.0,27.519424438476562,7.9306125640869141,359.00332641601562
20.0,27.518831253051758,7.9546432495117188,359.0032958984375
20.0,27.518400192260742,7.9773979187011719,359.00326538085938
20.0,27.518152236938477,8.0008916854858398,359.00326538085938
20.0,27.517759323120117,8.0205326080322266,359.00323486328125
20.0,27.517333984375,8.0387725830078125,359.00323486328125
20.0,27.516958236694336,8.0576114654541016,359.00320434570312
20.0,27.516674041748047,8.0822696685791016,359.00320434570312
21.0,27.516807556152344,8.1022710800170898,359.00320434570312
21.0,27.517757415771484,8.1244325637817383,359.00320434570312
21.0,27.518709182739258,8.1453514099121094,359.00320434570312
21.0,27.519638061523438,8.1718416213989258,359.003173828125
21.0,27.520124435424805,8.1978263854980469,359.003173828125
21.0,27.520360946655273,8.2264127731323242,359.003173828125
21.0,27.520437240600586,8.2533664703369141,359.003173828125
21.0,27.520246505737305,8.2762393951416016,359.003173828125
21.0,27.519886016845703,8.2952728271484375,359.003173828125
21.0,27.519182205200195,8.320927619934082,359.003173828125
21.0,27.518474578857422,8.3400564193725586,359.003173828125
21.0,27.517120361328125,8.3692684173583984,359.003173828125
21.0,27.515830993652344,8.3962945938110352,359.003173828125
21.0,27.514888763427734,8.4214115142822266,359.003173828125
21.0,27.514614105224609,8.449249267578125,359.05609130859375
21.0,27.514144897460938,8.4823684692382812,359.10488891601562
21.0,27.513914108276367,8.5076103210449219,359.12991333007812
22.0,27.514072418212891,8.5292949676513672,359.1455078125
22.0,27.515140533447266,8.5545587539672852,359.15969848632812
22.0,27.516237258911133,8.5760164260864258,359.1689453125
22.0,27.517461776733398,8.6015920639038086,359.17794799804688
22.0,27.518283843994141,8.6245508193969727,359.18435668945312
22.0,27.518720626831055,8.6439371109008789,359.18878173828125
22.0,27.519126892089844,8.6631002426147461,359.19235229492188
22.0,27.519567489624023,8.6883268356323242,359.19662475585938
22.0,27.519748687744141,8.7089509963989258,359.19915771484375
22.0,27.5196533203125,8.7497138977050781,359.20278930664062
22.0,27.519079208374023,8.7834377288818359,359.20468139648438
22.0,27.518468856811523,8.8134603500366211,359.20584106445312
22.0,27.517971038818359,8.8350791931152344,359.20648193359375
22.0,27.517822265625,8.8541088104248047,359.20697021484375
22.0,27.517623901367188,8.8761024475097656,359.20742797851562
22.0,27.517181396484375,8.9005403518676758,359.20782470703125
22.0,27.516910552978516,8.9189481735229492,359.20806884765625
22.0,27.516630172729492,8.9502439498901367,359.2083740234375
23.0,27.51701545715332,8.9760103225708008,359.20855712890625
23.0,27.518072128295898,8.9977388381958008,359.20867919921875
23.0,27.519458770751953,9.0257110595703125,359.20880126953125
23.0,27.520370483398438,9.0506963729858398,359.2088623046875
23.0,27.520896911621094,9.078160285949707,359.20895385742188
23.0,27.521190643310547,9.0978097915649414,359.208984375
23.0,27.521421432495117,9.1198863983154297,359.20901489257812
23.0,27.521457672119141,9.1428890228271484,359.20904541015625
23.0,27.521286010742188,9.1634340286254883,359.20907592773438
23.0,27.520833969116211,9.1910371780395508,359.20907592773438
23.0,27.520280838012695,9.2118921279907227,359.2091064453125
23.0,27.519268035888672,9.2443733215332031,359.2091064453125
23.0,27.518478393554688,9.2688255310058594,359.2091064453125
23.0,27.518043518066406,9.2929763793945312,359.2091064453125
23.0,27.517587661743164,9.3120574951171875,359.20913696289062
23.0,27.516994476318359,9.3293886184692383,359.20913696289062
23.0,27.516407012939453,9.3464365005493164,359.20913696289062
23.0,27.515729904174805,9.3667669296264648,359.20913696289062
24.0,27.515222549438477,9.3887081146240234,359.20913696289062
24.0,27.515327453613281,9.4159059524536133,359.20913696289062
24.0,27.504175186157227,9.4361190795898438,340.04806518554688
24.0,27.491630554199219,9.4513463973999023,327.81292724609375
24.0,27.469255447387695,9.4688262939453125,313.77444458007812
24.0,27.451374053955078,9.4794921875,306.19659423828125
24.0,27.426393508911133,9.4906120300292969,298.04046630859375
24.0,27.408878326416016,9.497004508972168,293.79583740234375
24.0,27.381711959838867,9.5044460296630859,288.55111694335938
24.0,27.362207412719727,9.5089263916015625,285.95404052734375
24.0,27.343931198120117,9.512476921081543,284.03582763671875
24.0,27.317714691162109,9.5164251327514648,281.81015014648438
24.0,27.2974853515625,9.5191869735717773,280.51596069335938
24.0,27.271705627441406,9.5221538543701172,279.17059326171875
24.0,27.254022598266602,9.5242633819580078,278.45526123046875
24.0,27.228097915649414,9.5269231796264648,277.56192016601562
24.0,27.208780288696289,9.5285663604736328,277.04327392578125
24.0,27.179288864135742,9.5308399200439453,276.37811279296875
24.0,27.158119201660156,9.5325717926025391,276.05230712890625
25.0,27.140468597412109,9.5342311859130859,275.8414306640625
25.0,27.11726188659668,9.5371561050415039,275.612548828125
25.0,27.095870971679688,9.539912223815918,275.44680786132812
25.0,27.076858520507812,9.542236328125,275.32705688476562
25.0,27.051485061645508,9.544978141784668,275.19207763671875
25.0,27.024463653564453,9.5473756790161133,275.07846069335938
25.0,27.001489639282227,9.5492563247680664,275.00265502929688
25.0,26.973304748535156,9.5512247085571289,274.92578125
25.0,26.946380615234375,9.5528278350830078,274.87823486328125
25.0,26.92481803894043,9.5539379119873047,274.85064697265625
25.0,26.895786285400391,9.5550928115844727,274.821044921875
25.0,26.877355575561523,9.555598258972168,274.80706787109375
25.0,26.857921600341797,9.5562095642089844,274.79458618164062
25.0,26.834638595581055,9.5567970275878906,274.78182983398438
25.0,26.815679550170898,9.5574617385864258,274.7733154296875
25.0,26.798959732055664,9.5579109191894531,274.76705932617188
25.0,26.779390335083008,9.5582180023193359,274.76083374023438
25.0,26.758676528930664,9.558537483215332,274.75555419921875
25.0,26.738702774047852,9.5588302612304688,274.75152587890625
26.0,26.71929931640625,9.5593204498291016,274.74847412109375
26.0,26.691228866577148,9.5608339309692383,274.7449951171875
26.0,26.672733306884766,9.5619907379150391,274.7432861328125
26.0,26.650444030761719,9.563288688659668,274.74151611328125
26.0,26.624309539794922,9.5641088485717773,274.73983764648438
26.0,26.607208251953125,9.5640697479248047,274.739013671875
26.0,26.582405090332031,9.5635356903076172,274.73794555664062
26.0,26.568780899047852,9.5576648712158203,260.3328857421875
26.0,26.548198699951172,9.5386638641357422,238.13592529296875
26.0,26.53141975402832,9.5145072937011719,222.94474792480469
26.0,26.518743515014648,9.4889440536499023,212.93331909179688
26.0,26.50987434387207,9.465245246887207,206.51580810546875
26.0,26.503509521484375,9.4450492858886719,202.36354064941406
