Time,x,y,theta
1581991641.0,2.5,9.5,0.049688249826431274
1581991641.0,2.5,9.5,0.046758223325014114
1581991642.0,2.5,9.5,0.044024977833032608
1581991642.0,2.5,9.5,0.044665269553661346
1581991642.0,2.5,9.5,0.044885177165269852
1581991642.0,2.5,9.5,0.040545213967561722
1581991642.0,2.5,9.5,0.039719495922327042
1581991642.0,2.5,9.5,0.039868872612714767
1581991642.0,2.5,9.5,0.040460273623466492
1581991642.0,2.5,9.5,0.040046725422143936
1581991642.0,2.5,9.5,0.040191490203142166
1581991643.0,2.5,9.5,0.038528475910425186
1581991643.0,2.5,9.5,0.03720584511756897
1581991643.0,2.5,9.5,0.035155344754457474
1581991643.0,2.5,9.5,0.031002480536699295
1581991643.0,2.5,9.5,0.028821194544434547
1581991643.0,2.5,9.5,0.028804497793316841
1581991643.0,2.5,9.5,0.029951801523566246
1581991643.0,2.5,9.5,0.029362780973315239
1581991643.0,2.5,9.5,0.030596591532230377
1581991643.0,2.5,9.5,0.03126230463385582
1581991643.0,2.5,9.5,0.031820215284824371
1581991643.0,2.5,9.5,0.032252628356218338
1581991643.0,2.5,9.5,0.032127983868122101
1581991643.0,2.5,9.5,0.031058114022016525
1581991643.0,2.5,9.5,0.030831640586256981
1581991643.0,2.5,9.5,0.030871294438838959
1581991643.0,2.5,9.5,0.032250937074422836
1581991643.0,2.5,9.5,0.033863138407468796
1581991643.0,2.5,9.5,0.03344271332025528
1581991643.0,2.5,9.5,0.029492983594536781
1581991643.0,2.5,9.5,0.024379102513194084
1581991643.0,2.5,9.5,0.018433175981044769
1581991644.0,2.5,9.5,0.012778127565979958
1581991644.0,2.5,9.5,0.0071166376583278179
1581991644.0,2.5,9.5,0.0016099864151328802
1581991644.0,2.5,9.5,0.00029284233460202813
1581991644.0,2.5,9.5,0.0014127464964985847
1581991644.0,2.5,9.5,0.0046800016425549984
1581991644.0,2.5,9.5,0.0084927845746278763
1581991644.0,2.5,9.5,0.013505535200238228
1581991644.0,2.5,9.5,0.018095947802066803
1581991644.0,2.5,9.5,0.021271068602800369
1581991644.0,2.5,9.5,0.02270156517624855
1581991644.0,2.5,9.5,0.020796898752450943
1581991644.0,2.5,9.5,0.01722279004752636
1581991644.0,2.5,9.5,0.013202873058617115
1581991644.0,2.5,9.5,0.0094315307214856148
1581991644.0,2.5,9.5,0.0032704111654311419
1581991644.0,2.5,9.5,0.0015767330769449472
1581991644.0,2.5,9.5,0.0012481820303946733
1581991644.0,2.5,9.5,0.0019265193259343505
1581991644.0,2.5,9.5,0.0073782284744083881
1581991644.0,2.5,9.5,0.0071052620187401772
1581991644.0,2.5,9.5,0.0074440776370465755
1581991644.0,2.5,9.5,0.0087388847023248672
1581991644.0,2.5,9.5,0.011780711822211742
1581991644.0,2.5,9.5,0.012706318870186806
1581991644.0,2.5,9.5,0.012148862704634666
1581991644.0,2.5,9.5,0.0095556704327464104
1581991645.0,2.5,9.5,0.0076280194334685802
1581991645.0,2.5,9.5,0.0028547346591949463
1581991645.0,2.5,9.5,0.001644959207624197
1581991645.0,2.5,9.5,0.0019992012530565262
1581991645.0,2.5,9.5,0.0035500663798302412
1581991645.0,2.5,9.5,0.0053569944575428963
1581991645.0,2.5,9.5,0.0064227157272398472
1581991645.0,2.5,9.5,0.0075480332598090172
1581991645.0,2.5,9.5,0.0077046635560691357
1581991645.0,2.5,9.5,0.0051784440875053406
1581991645.0,2.5,9.5,0.0013004136271774769
1581991645.0,2.5,9.5,-0.0015544891357421875
1581991645.0,2.5,9.5,-0.0020461082458496094
1581991645.0,2.5,9.5,-0.0015044212341308594
1581991645.0,2.5,9.5,-0.00085926055908203125
1581991645.0,2.5,9.5,0.00064549851231276989
1581991645.0,2.5,9.5,0.0010508830891922116
1581991645.0,2.5,9.5,0.001652466831728816
1581991645.0,2.5,9.5,0.00069607282057404518
1581991645.0,2.5,9.5,0.00044101537787355483
1581991645.0,2.5,9.5,0.0015761797549203038
1581991645.0,2.5,9.5,0.0020940129179507494
1581991645.0,2.5,9.5,0.0014689282979816198
1581991645.0,2.5,9.5,0.00048740007332526147
1581991645.0,2.5,9.5,-0.00063991546630859375
1581991645.0,2.5,9.5,0.0010770563967525959
1581991646.0,2.5,9.5,0.0016950683202594519
1581991646.0,2.5,9.5,0.0011238798033446074
1581991646.0,2.5,9.5,0.00075694604311138391
1581991646.0,2.5,9.5,0.00053278764244168997
1581991646.0,2.5,9.5,0.00047886802349239588
1581991646.0,2.5,9.5,7.0977039285935462e-05
1581991646.0,2.5,9.5,-0.00018072128295898438
1581991646.0,2.5,9.5,-4.6105957153486088e-05
1581991646.0,2.5,9.5,-9.0314213593956083e-05
1581991646.0,2.5,9.5,-2.6504824290896067e-06
1581991646.0,2.5,9.5,0.00064876029500737786
1581991646.0,2.5,9.5,0.0012214386370033026
1581991646.0,2.5,9.5,0.0019298115512356162
1581991646.0,2.5,9.5,0.0025463448837399483
1581991646.0,2.5,9.5,0.0034298654645681381
1581991646.0,2.5,9.5,0.0037179659120738506
1581991646.0,2.5,9.5,0.0040919361636042595
1581991646.0,2.5,9.5,0.0035072860773652792
1581991646.0,2.5,9.5,0.0027000135742127895
1581991646.0,2.5,9.5,0.002380837919190526
1581991646.0,2.5,9.5,0.0022697167005389929
1581991646.0,2.5,9.5,0.0022348524071276188
1581991646.0,2.5,9.5,0.0023889094591140747
1581991646.0,2.5,9.5,0.0030741554219275713
1581991646.0,2.5,9.5,0.0037768238689750433
1581991646.0,2.5,9.5,0.0040119891054928303
1581991646.0,2.5,9.5,0.0031396117992699146
1581991646.0,2.5,9.5,0.0016974761383607984
1581991646.0,2.5,9.5,0.00024076148110907525
1581991646.0,2.5,9.5,-0.00088024139404296875
1581991646.0,2.5,9.5,-0.00116729736328125
1581991646.0,2.5,9.5,-0.00048875808715820312
1581991646.0,2.5,9.5,0.0015292397001758218
1581991646.0,2.5,9.5,0.0027707163244485855
1581991646.0,2.5,9.5,0.0032349431421607733
1581991646.0,2.5,9.5,0.0020751496776938438
1581991647.0,2.5,9.5,0.0017279033781960607
1581991647.0,2.5,9.5,0.0022413968108594418
1581991647.0,2.5,9.5,0.0038924396503716707
1581991647.0,2.5,9.5,0.0048174220137298107
1581991647.0,2.5,9.5,0.0050238030962646008
1581991647.0,2.5,9.5,0.0049303025007247925
1581991647.0,2.5,9.5,0.0046194554306566715
1581991647.0,2.5,9.5,0.0044158943928778172
1581991647.0,2.5,9.5,0.0019234705250710249
1581991647.0,2.5,9.5,7.1757669502403587e-05
1581991647.0,2.5,9.5,-0.00051736831665039062
1581991647.0,2.5,9.5,-0.00042581558227539062
1581991647.0,2.5,9.5,0.00087724073091521859
1581991647.0,2.5,9.5,0.0026672226376831532
1581991647.0,2.5,9.5,0.002222816227003932
1581991647.0,2.5,9.5,0.0015334327472373843
1581991647.0,2.5,9.5,0.0009934956906363368
1581991647.0,2.5,9.5,0.002582478104159236
1581991647.0,2.5,9.5,0.0031678802333772182
1581991647.0,2.5,9.5,0.0028835292905569077
1581991647.0,2.5,9.5,0.0019348777132108808
1581991647.0,2.5,9.5,0.00060299382312223315
1581991647.0,2.5,9.5,-0.00084733963012695312
1581991647.0,2.5,9.5,-0.0035376548767089844
1581991647.0,2.5,9.5,-0.0070981979370117188
1581991647.0,2.5,9.5,-0.010683059692382812
1581991647.0,2.5,9.5,-0.011056423187255859
1581991647.0,2.5,9.5,-0.011269092559814453
1581991647.0,2.5,9.5,-0.010687828063964844
1581991647.0,2.5,9.5,-0.010328292846679688
1581991648.0,2.5,9.5,-0.0096979141235351562
1581991648.0,2.5,9.5,-0.008502960205078125
1581991648.0,2.5,9.5,-0.011844158172607422
1581991648.0,2.5,9.5,-0.017045497894287109
1581991648.0,2.5,9.5,-0.017904758453369141
1581991648.0,2.5,9.5,-0.016911506652832031
1581991648.0,2.5,9.5,-0.014873504638671875
1581991648.0,2.5,9.5,-0.011600494384765625
1581991648.0,2.5,9.5,-0.00016117095947265625
1581991648.0,2.5,9.5,0.0092353010550141335
1581991648.0,2.5,9.5,0.010092584416270256
1581991648.0,2.5,9.5,0.0061779185198247433
1581991648.0,2.5,9.5,0.00049826246686279774
1581991648.0,2.5,9.5,-0.002178192138671875
1581991648.0,2.5,9.5,-0.0011000633239746094
1581991648.0,2.5,9.5,0.0014623547904193401
1581991648.0,2.5,9.5,0.0053809355013072491
1581991648.0,2.5,9.5,0.0091372020542621613
1581991648.0,2.5,9.5,0.013409423641860485
1581991648.0,2.5,9.5,0.015714675188064575
1581991648.0,2.5,9.5,0.018474269658327103
1581991648.0,2.5,9.5,0.019087260589003563
1581991648.0,2.5,9.5,0.017923638224601746
1581991648.0,2.5,9.5,0.018815068528056145
1581991648.0,2.5,9.5,0.017935307696461678
1581991648.0,2.5,9.5,0.014557687565684319
1581991648.0,2.5,9.5,0.013043454848229885
1581991648.0,2.5,9.5,0.011927888728678226
1581991648.0,2.5,9.5,0.010629934258759022
1581991648.0,2.5,9.5,0.0099122179672122002
1581991649.0,2.5,9.5,0.0082642184570431709
1581991649.0,2.5,9.5,0.0074132606387138367
1581991649.0,2.5,9.5,0.0039754151366651058
1581991649.0,2.5,9.5,-0.0047159194946289062
1581991649.0,2.5,9.5,-0.011396884918212891
1581991649.0,2.5,9.5,-0.016211032867431641
1581991649.0,2.5,9.5,-0.021306037902832031
1581991649.0,2.5,9.5,-0.022096157073974609
1581991649.0,2.5,9.5,-0.022161483764648438
1581991649.0,2.5,9.5,-0.021783828735351562
1581991649.0,2.5,9.5,-0.01973724365234375
1581991649.0,2.5,9.5,-0.017241477966308594
1581991649.0,2.5,9.5,-0.012646675109863281
1581991649.0,2.5,9.5,-0.011984825134277344
1581991649.0,2.5,9.5,-0.012145519256591797
1581991649.0,2.5,9.5,-0.020276069641113281
1581991649.0,2.5,9.5,-0.026537895202636719
1581991649.0,2.5,9.5,-0.032842636108398438
1581991649.0,2.5,9.5,-0.037766933441162109
1581991649.0,2.5,9.5,-0.043985366821289062
1581991649.0,2.5,9.5,-0.044995307922363281
1581991649.0,2.5,9.5,-0.044490337371826172
1581991649.0,2.5,9.5,-0.043096542358398438
1581991649.0,2.5,9.5,-0.041277408599853516
1581991649.0,2.5,9.5,-0.036440849304199219
1581991649.0,2.5,9.5,-0.034811973571777344
1581991649.0,2.5,9.5,-0.033165454864501953
1581991649.0,2.5,9.5,-0.032507896423339844
1581991649.0,2.5,9.5,-0.031565666198730469
1581991649.0,2.5,9.5,-0.030892848968505859
1581991649.0,2.5,9.5,-0.029446601867675781
1581991649.0,2.5,9.5,-0.027718067169189453
1581991649.0,2.5,9.5,-0.025947093963623047
1581991649.0,2.5,9.5,-0.023917198181152344
1581991649.0,2.5,9.5,-0.024566173553466797
1581991649.0,2.5,9.5,-0.025385379791259766
1581991650.0,2.5,9.5,-0.027674674987792969
1581991650.0,2.5,9.5,-0.029107570648193359
1581991650.0,2.5,9.5,-0.030181884765625
1581991650.0,2.5,9.5,-0.029881000518798828
1581991650.0,2.5,9.5,-0.028410434722900391
1581991650.0,2.5,9.5,-0.025961875915527344
1581991650.0,2.5,9.5,-0.023131847381591797
1581991650.0,2.5,9.5,-0.023285865783691406
1581991650.0,2.5,9.5,-0.023654460906982422
1581991650.0,2.5,9.5,-0.024596691131591797
1581991650.0,2.5,9.5,-0.025685787200927734
1581991650.0,2.5,9.5,-0.026012897491455078
1581991650.0,2.5,9.5,-0.026319503784179688
1581991650.0,2.5,9.5,-0.025636196136474609
1581991650.0,2.5,9.5,-0.025536537170410156
1581991650.0,2.5,9.5,-0.025688648223876953
1581991650.0,2.5,9.5,-0.024788856506347656
1581991650.0,2.5,9.5,-0.022371768951416016
1581991650.0,2.5,9.5,-0.020724296569824219
1581991650.0,2.5,9.5,-0.017845630645751953
1581991650.0,2.5,9.5,-0.017599582672119141
1581991650.0,2.5,9.5,-0.016905784606933594
1581991650.0,2.5,9.5,-0.017119407653808594
1581991650.0,2.5,9.5,-0.01226043701171875
1581991650.0,2.5,9.5,-0.0095233917236328125
1581991650.0,2.5,9.5,-0.0093250274658203125
1581991650.0,2.5,9.5,-0.010591506958007812
1581991650.0,2.5,9.5,-0.011837959289550781
1581991650.0,2.5,9.5,-0.012988090515136719
1581991651.0,2.5,9.5,-0.013240814208984375
1581991651.0,2.5,9.5,-0.012442588806152344
1581991651.0,2.5,9.5,-0.012195587158203125
1581991651.0,2.5,9.5,-0.011972427368164062
1581991651.0,2.5,9.5,-0.012223243713378906
1581991651.0,2.5,9.5,-0.012046337127685547
1581991651.0,2.5,9.5,-0.012414455413818359
1581991651.0,2.5,9.5,-0.012132644653320312
1581991651.0,2.5,9.5,-0.012851238250732422
1581991651.0,2.5,9.5,-0.013850688934326172
1581991651.0,2.5,9.5,-0.014774799346923828
1581991651.0,2.5,9.5,-0.015999794006347656
1581991651.0,2.5,9.5,-0.016010761260986328
1581991651.0,2.5,9.5,-0.016071319580078125
1581991651.0,2.5,9.5,-0.016255855560302734
1581991651.0,2.5,9.5,-0.018093109130859375
1581991651.0,2.5,9.5,-0.018965721130371094
1581991651.0,2.5,9.5,-0.019603729248046875
1581991651.0,2.5,9.5,-0.019832134246826172
1581991651.0,2.5,9.5,-0.020021915435791016
1581991651.0,2.5,9.5,-0.0200042724609375
1581991651.0,2.5,9.5,-0.020421028137207031
1581991651.0,2.5,9.5,-0.020251750946044922
1581991651.0,2.5,9.5,-0.020119667053222656
1581991651.0,2.5,9.5,-0.019232273101806641
1581991651.0,2.5,9.5,-0.018811225891113281
1581991651.0,2.5,9.5,-0.018596172332763672
1581991651.0,2.5,9.5,-0.018414974212646484
1581991651.0,2.5,9.5,-0.017206668853759766
1581991651.0,2.5,9.5,-0.016680717468261719
1581991651.0,2.5,9.5,-0.015935897827148438
1581991651.0,2.5,9.5,-0.015517234802246094
1581991652.0,2.5,9.5,-0.015997886657714844
1581991652.0,2.5,9.5,-0.016590118408203125
1581991652.0,2.5,9.5,-0.016682147979736328
1581991652.0,2.5,9.5,-0.016798973083496094
1581991652.0,2.5,9.5,-0.017009258270263672
1581991652.0,2.5,9.5,-0.017313003540039062
1581991652.0,2.5,9.5,-0.0181732177734375
1581991652.0,2.5,9.5,-0.019078731536865234
1581991652.0,2.5,9.5,-0.020248889923095703
1581991652.0,2.5,9.5,-0.020534992218017578
1581991652.0,2.5,9.5,-0.020335197448730469
1581991652.0,2.5,9.5,-0.019929885864257812
1581991652.0,2.5,9.5,-0.019548892974853516
1581991652.0,2.5,9.5,-0.018415927886962891
1581991652.0,2.5,9.5,-0.018593311309814453
1581991652.0,2.5,9.5,-0.018901824951171875
1581991652.0,2.5,9.5,-0.019207954406738281
1581991652.0,2.5,9.5,-0.019065380096435547
1581991652.0,2.5,9.5,-0.019154071807861328
1581991652.0,2.5,9.5,-0.019777297973632812
1581991652.0,2.5,9.5,-0.019582748413085938
1581991652.0,2.5,9.5,-0.019361019134521484
1581991652.0,2.5,9.5,-0.0196990966796875
1581991652.0,2.5,9.5,-0.020063877105712891
1581991652.0,2.5,9.5,-0.020548820495605469
1581991652.0,2.5,9.5,-0.020340919494628906
1581991652.0,2.5,9.5,-0.019271373748779297
1581991652.0,2.5,9.5,-0.018806934356689453
1581991652.0,2.5,9.5,-0.0186767578125
1581991652.0,2.5,9.5,-0.020212173461914062
1581991652.0,2.5,9.5,-0.021183967590332031
1581991652.0,2.5,9.5,-0.021363258361816406
1581991652.0,2.5,9.5,-0.021448612213134766
1581991653.0,2.5,9.5,-0.021205902099609375
1581991653.0,2.5,9.5,-0.019693851470947266
1581991653.0,2.5,9.5,-0.019301414489746094
1581991653.0,2.5,9.5,-0.01935577392578125
1581991653.0,2.5,9.5,-0.019051551818847656
1581991653.0,2.5,9.5,-0.019013404846191406
1581991653.0,2.5,9.5,-0.018660068511962891
1581991653.0,2.5,9.5,-0.018431663513183594
1581991653.0,2.5,9.5,-0.018432140350341797
1581991653.0,2.5,9.5,-0.018586635589599609
1581991653.0,2.5,9.5,-0.019184589385986328
1581991653.0,2.5,9.5,-0.019674777984619141
1581991653.0,2.5,9.5,-0.020514011383056641
1581991653.0,2.5,9.5,-0.021183967590332031
1581991653.0,2.5,9.5,-0.0204010009765625
1581991653.0,2.5,9.5,-0.018836021423339844
1581991653.0,2.5,9.5,-0.0165252685546875
1581991653.0,2.5,9.5,-0.017069816589355469
1581991653.0,2.5,9.5,-0.017984867095947266
1581991653.0,2.5,9.5,-0.019341468811035156
1581991653.0,2.5,9.5,-0.020345211029052734
1581991653.0,2.5,9.5,-0.019915103912353516
1581991653.0,2.5,9.5,-0.019591808319091797
1581991653.0,2.5,9.5,-0.019155979156494141
1581991653.0,2.5,9.5,-0.018832683563232422
1581991653.0,2.5,9.5,-0.019226551055908203
1581991653.0,2.5,9.5,-0.019415378570556641
1581991653.0,2.5,9.5,-0.01790618896484375
1581991653.0,2.5,9.5,-0.016773700714111328
1581991653.0,2.5,9.5,-0.015610218048095703
1581991653.0,2.5,9.5,-0.01560211181640625
1581991654.0,2.5,9.5,-0.016954898834228516
1581991654.0,2.5,9.5,-0.017968177795410156
1581991654.0,2.5,9.5,-0.018570899963378906
1581991654.0,2.5,9.5,-0.019457340240478516
1581991654.0,2.5,9.5,-0.019532680511474609
1581991654.0,2.5,9.5,-0.018261909484863281
1581991654.0,2.5,9.5,-0.017199516296386719
1581991654.0,2.5,9.5,-0.016944408416748047
1581991654.0,2.5,9.5,-0.017205238342285156
1581991654.0,2.5,9.5,-0.018224716186523438
1581991654.0,2.5,9.5,-0.019684791564941406
1581991654.0,2.5,9.5,-0.020117282867431641
1581991654.0,2.5,9.5,-0.020124435424804688
1581991654.0,2.5,9.5,-0.020107269287109375
1581991654.0,2.5,9.5,-0.020066261291503906
1581991654.0,2.5,9.5,-0.01911163330078125
1581991654.0,2.5,9.5,-0.018841743469238281
1581991654.0,2.5,9.5,-0.019044399261474609
1581991654.0,2.5,9.5,-0.019018173217773438
1581991654.0,2.5,9.5,-0.018696784973144531
1581991654.0,2.5,9.5,-0.019060611724853516
1581991654.0,2.5,9.5,-0.018902778625488281
1581991654.0,2.5,9.5,-0.01914215087890625
1581991654.0,2.5,9.5,-0.0197296142578125
1581991654.0,2.5,9.5,-0.019560813903808594
1581991654.0,2.5,9.5,-0.019782066345214844
1581991654.0,2.5,9.5,-0.02031707763671875
1581991654.0,2.5,9.5,-0.020412445068359375
1581991654.0,2.5,9.5,-0.019544124603271484
1581991654.0,2.5,9.5,-0.019255638122558594
1581991654.0,2.5,9.5,-0.019590854644775391
1581991654.0,2.5,9.5,-0.02086639404296875
1581991654.0,2.5,9.5,-0.021391868591308594
1581991655.0,2.5,9.5,-0.0213775634765625
1581991655.0,2.5,9.5,-0.020542144775390625
1581991655.0,2.5,9.5,-0.020074367523193359
1581991655.0,2.5,9.5,-0.019263267517089844
1581991655.0,2.5,9.5,-0.019488334655761719
1581991655.0,2.5,9.5,-0.019516468048095703
1581991655.0,2.5,9.5,-0.019692897796630859
1581991655.0,2.5,9.5,-0.01861572265625
1581991655.0,2.5,9.5,-0.018503665924072266
1581991655.0,2.5,9.5,-0.020527839660644531
1581991655.0,2.5,9.5,-0.022779941558837891
1581991655.0,2.5,9.5,-0.023681163787841797
1581991655.0,2.5,9.5,-0.022568225860595703
1581991655.0,2.5,9.5,-0.022150039672851562
1581991655.0,2.5,9.5,-0.018585205078125
1581991655.0,2.5,9.5,-0.017130851745605469
1581991655.0,2.5,9.5,-0.017596721649169922
1581991655.0,2.5,9.5,-0.022279262542724609
1581991655.0,2.5,9.5,-0.023990154266357422
1581991655.0,2.5,9.5,-0.023206710815429688
1581991655.0,2.5,9.5,-0.020902156829833984
1581991655.0,2.5,9.5,-0.018453121185302734
1581991655.0,2.5,9.5,-0.018040657043457031
1581991656.0,2.5,9.5,-0.017986774444580078
1581991656.0,2.5,9.5,-0.018792152404785156
1581991656.0,2.5,9.5,-0.019427776336669922
1581991656.0,2.5,9.5,-0.020337104797363281
1581991656.0,2.5,9.5,-0.021356105804443359
1581991656.0,2.5,9.5,-0.020783901214599609
1581991656.0,2.5,9.5,-0.021122932434082031
1581991656.0,2.5,9.5,-0.019539356231689453
1581991656.0,2.5,9.5,-0.018045902252197266
1581991656.0,2.5,9.5,-0.01833343505859375
1581991656.0,2.5,9.5,-0.020758628845214844
1581991656.0,2.5,9.5,-0.021835803985595703
1581991656.0,2.5,9.5,-0.021551609039306641
1581991656.0,2.5,9.5,-0.021004676818847656
1581991656.0,2.5,9.5,-0.02056884765625
1581991656.0,2.5,9.5,-0.019512653350830078
1581991656.0,2.5,9.5,-0.019167423248291016
1581991656.0,2.5,9.5,-0.019772052764892578
1581991656.0,2.5,9.5,-0.019447803497314453
1581991656.0,2.5,9.5,-0.019501686096191406
1581991656.0,2.5,9.5,-0.019225597381591797
1581991656.0,2.5,9.5,-0.019261360168457031
1581991656.0,2.5,9.5,-0.019171237945556641
1581991656.0,2.5,9.5,-0.019949436187744141
1581991656.0,2.5,9.5,-0.020451068878173828
1581991656.0,2.5,9.5,-0.021641254425048828
1581991656.0,2.5,9.5,-0.022113323211669922
1581991656.0,2.5,9.5,-0.022892951965332031
1581991656.0,2.5,9.5,-0.022695541381835938
1581991657.0,2.5,9.5,-0.022625923156738281
1581991657.0,2.5,9.5,-0.021834850311279297
1581991657.0,2.5,9.5,-0.022870540618896484
1581991657.0,2.5,9.5,-0.02361297607421875
1581991657.0,2.5,9.5,-0.023995399475097656
1581991657.0,2.5,9.5,-0.023281097412109375
1581991657.0,2.5,9.5,-0.022016525268554688
1581991657.0,2.5,9.5,-0.021855831146240234
1581991657.0,2.5,9.5,-0.021110057830810547
1581991657.0,2.5,9.5,-0.021311759948730469
1581991657.0,2.5,9.5,-0.021166324615478516
1581991657.0,2.5,9.5,-0.020828723907470703
1581991657.0,2.5,9.5,-0.020581722259521484
1581991657.0,2.5,9.5,-0.020781993865966797
1581991657.0,2.5,9.5,-0.020886898040771484
1581991657.0,2.5,9.5,-0.021045684814453125
1581991657.0,2.5,9.5,-0.021000385284423828
1581991657.0,2.5,9.5,-0.020895004272460938
1581991657.0,2.5,9.5,-0.020948886871337891
1581991657.0,2.5,9.5,-0.020723819732666016
1581991657.0,2.5,9.5,-0.020905494689941406
1581991657.0,2.5,9.5,-0.021163463592529297
1581991657.0,2.5,9.5,-0.021221160888671875
1581991657.0,2.5,9.5,-0.020187854766845703
1581991657.0,2.5,9.5,-0.019029617309570312
1581991657.0,2.5,9.5,-0.017581462860107422
1581991657.0,2.5,9.5,-0.018379688262939453
1581991657.0,2.5,9.5,-0.019926071166992188
1581991657.0,2.5,9.5,-0.021237850189208984
1581991657.0,2.5,9.5,-0.021523952484130859
1581991657.0,2.5,9.5,-0.021127700805664062
1581991657.0,2.5,9.5,-0.019579887390136719
1581991657.0,2.5,9.5,-0.018405914306640625
1581991658.0,2.5,9.5,-0.018014430999755859
1581991658.0,2.5,9.5,-0.018025398254394531
1581991658.0,2.5,9.5,-0.018828868865966797
1581991658.0,2.5,9.5,-0.019398212432861328
1581991658.0,2.5,9.5,-0.019693374633789062
1581991658.0,2.5,9.5,-0.019625186920166016
1581991658.0,2.5,9.5,-0.019164562225341797
1581991658.0,2.5,9.5,-0.018747806549072266
1581991658.0,2.5,9.5,-0.018943309783935547
1581991658.0,2.5,9.5,-0.019904136657714844
1581991658.0,2.5,9.5,-0.020378589630126953
1581991658.0,2.5,9.5,-0.020801067352294922
1581991658.0,2.5,9.5,-0.020163059234619141
1581991658.0,2.5,9.5,-0.019079685211181641
1581991658.0,2.5,9.5,-0.018227100372314453
1581991658.0,2.5,9.5,-0.019212245941162109
1581991658.0,2.5,9.5,-0.02056121826171875
1581991658.0,2.5,9.5,-0.0203399658203125
1581991658.0,2.5,9.5,-0.019835948944091797
1581991658.0,2.5,9.5,-0.017559051513671875
1581991658.0,2.5,9.5,-0.017644882202148438
1581991658.0,2.5,9.5,-0.017442703247070312
1581991658.0,2.5,9.5,-0.017450809478759766
1581991658.0,2.5,9.5,-0.016910076141357422
1581991658.0,2.5,9.5,-0.016812324523925781
1581991658.0,2.5,9.5,-0.01727294921875
1581991658.0,2.5,9.5,-0.017589569091796875
1581991658.0,2.5,9.5,-0.017918586730957031
1581991658.0,2.5,9.5,-0.018265247344970703
