Time,x,y,theta
1581991677.0,14.424601554870605,6.5037569999694824,270.0
1581991677.0,14.382832527160645,6.5049610137939453,270.0
1581991677.0,14.337592124938965,6.5054898262023926,270.0
1581991677.0,14.2960205078125,6.5053000450134277,270.0
1581991677.0,14.250691413879395,6.5051207542419434,270.0
1581991677.0,14.20670223236084,6.5054178237915039,270.0
0.0,14.168862342834473,6.5053548812866211,270.0
0.0,14.12858772277832,6.5058169364929199,270.0
0.0,14.084312438964844,6.5083537101745605,270.0
1.0,14.019061088562012,6.5117058753967285,270.0
1.0,13.971036911010742,6.5131587982177734,270.0
1.0,13.937322616577148,6.5137271881103516,270.0
1.0,13.899697303771973,6.5138344764709473,270.0
1.0,13.866281509399414,6.5134148597717285,270.0
1.0,13.839766502380371,6.5131254196166992,270.0
1.0,13.814824104309082,6.5128774642944336,270.0
1.0,13.781442642211914,6.5128984451293945,270.0
1.0,13.753535270690918,6.5126042366027832,270.0
1.0,13.731686592102051,6.5123953819274902,270.0
1.0,13.703456878662109,6.5123586654663086,270.0
1.0,13.679489135742188,6.5128788948059082,270.0
1.0,13.65265941619873,6.5142302513122559,270.0
1.0,13.61248779296875,6.5159716606140137,270.0
2.0,13.588260650634766,6.5163049697875977,270.0
2.0,13.568442344665527,6.504481315612793,250.38397216796875
2.0,13.549996376037598,6.4840531349182129,231.36125183105469
2.0,13.535935401916504,6.4615926742553711,219.15943908691406
2.0,13.52512264251709,6.4393200874328613,211.45382690429688
2.0,13.514775276184082,6.4102210998535156,204.19706726074219
2.0,13.507384300231934,6.3824267387390137,199.32412719726562
2.0,13.502254486083984,6.3593978881835938,196.29881286621094
2.0,13.496252059936523,6.325655460357666,192.65721130371094
2.0,13.492531776428223,6.3002042770385742,190.73532104492188
2.0,13.489389419555664,6.2742624282836914,189.26324462890625
2.0,13.48618221282959,6.2449197769165039,188.05049133300781
2.0,13.482177734375,6.2117118835449219,187.11347961425781
2.0,13.478102684020996,6.1848187446594238,186.59518432617188
2.0,13.473745346069336,6.1544985771179199,186.14521789550781
3.0,13.470127105712891,6.1243748664855957,185.81591796875
3.0,13.467341423034668,6.096900463104248,185.59478759765625
3.0,13.464986801147461,6.0718994140625,185.44223022460938
3.0,13.462702751159668,6.0438365936279297,185.31027221679688
3.0,13.461248397827148,6.0230817794799805,185.24246215820312
3.0,13.459384918212891,5.9925904273986816,185.16534423828125
3.0,13.458051681518555,5.9631423950195312,185.11274719238281
3.0,13.457033157348633,5.9418582916259766,185.08468627929688
3.0,13.454733848571777,5.8957729339599609,185.03433227539062
3.0,13.452999114990234,5.8539915084838867,185.00569152832031
3.0,13.451512336730957,5.8147506713867188,184.98942565917969
3.0,13.449457168579102,5.7810821533203125,184.98124694824219
3.0,13.445642471313477,5.7419514656066895,184.97488403320312
3.0,13.443123817443848,5.7094964981079102,184.97149658203125
4.0,13.441487312316895,5.6756563186645508,184.96897888183594
4.0,13.440447807312012,5.6375885009765625,184.96693420410156
4.0,13.440798759460449,5.5989518165588379,184.965576171875
