Time,x,y,theta
9.0,6.517453670501709,14.992523193359375,359.051025390625
9.0,6.5170016288757324,15.016439437866211,359.05096435546875
9.0,6.5166354179382324,15.042481422424316,359.0509033203125
9.0,6.5166897773742676,15.063686370849609,359.05087280273438
10.0,6.5179080963134766,15.095136642456055,359.05084228515625
10.0,6.5190720558166504,15.120133399963379,359.05081176757812
10.0,6.5199942588806152,15.148622512817383,359.05078125
10.0,6.5203452110290527,15.173087120056152,359.05078125
10.0,6.5205464363098145,15.19333553314209,359.05078125
10.0,6.520662784576416,15.214427947998047,359.05075073242188
10.0,6.5205721855163574,15.239029884338379,359.05075073242188
10.0,6.5200424194335938,15.27262020111084,359.05075073242188
10.0,6.5194993019104004,15.292686462402344,359.05075073242188
10.0,6.5185165405273438,15.31743335723877,359.05075073242188
10.0,6.5177493095397949,15.337586402893066,359.05075073242188
10.0,6.5169363021850586,15.356788635253906,359.05075073242188
10.0,6.5161962509155273,15.378049850463867,359.05075073242188
10.0,6.5150866508483887,15.410265922546387,359.05072021484375
10.0,6.5146884918212891,15.434135437011719,359.08746337890625
10.0,6.5144481658935547,15.452842712402344,359.10958862304688
10.0,6.5143213272094727,15.484392166137695,359.13864135742188
10.0,6.5146994590759277,15.504389762878418,359.15115356445312
11.0,6.5157761573791504,15.524738311767578,359.161376953125
11.0,6.5172014236450195,15.551069259643555,359.17208862304688
11.0,6.5180144309997559,15.569793701171875,359.17788696289062
11.0,6.5186982154846191,15.590596199035645,359.18328857421875
11.0,6.5192155838012695,15.614114761352539,359.18832397460938
11.0,6.5197548866271973,15.641141891479492,359.19296264648438
11.0,6.5200486183166504,15.662392616271973,359.19583129882812
11.0,6.5201382637023926,15.684189796447754,359.19815063476562
11.0,6.5200557708740234,15.708556175231934,359.20013427734375
11.0,6.5198245048522949,15.728549003601074,359.20135498046875
11.0,6.519193172454834,15.754256248474121,359.20260620117188
11.0,6.5187506675720215,15.777633666992188,359.2034912109375
11.0,6.5182323455810547,15.805546760559082,359.20431518554688
11.0,6.5181384086608887,15.824795722961426,359.20477294921875
11.0,6.5178265571594238,15.850610733032227,359.20526123046875
11.0,6.5174956321716309,15.86992359161377,359.20553588867188
11.0,6.5172238349914551,15.888445854187012,359.20578002929688
11.0,6.5170292854309082,15.910968780517578,359.20599365234375
11.0,6.5174698829650879,15.941271781921387,359.20623779296875
12.0,6.5185351371765137,15.963179588317871,359.20632934570312
12.0,6.5199756622314453,15.992794036865234,359.20648193359375
12.0,6.5206842422485352,16.011659622192383,359.20654296875
12.0,6.5211944580078125,16.033199310302734,359.20657348632812
12.0,6.5215811729431152,16.057615280151367,359.20663452148438
12.0,6.5218691825866699,16.080165863037109,359.20669555664062
12.0,6.5219712257385254,16.099264144897461,359.20669555664062
12.0,6.5218305587768555,16.129404067993164,359.20675659179688
12.0,6.5215096473693848,16.152833938598633,359.20675659179688
12.0,6.5211334228515625,16.172060012817383,359.206787109375
12.0,6.5201363563537598,16.202980041503906,359.206787109375
12.0,6.5192675590515137,16.231056213378906,359.206787109375
12.0,6.5188736915588379,16.250370025634766,359.20681762695312
12.0,6.5180916786193848,16.285314559936523,359.20681762695312
12.0,6.5175065994262695,16.303659439086914,359.20681762695312
12.0,6.5168185234069824,16.327358245849609,359.20681762695312
12.0,6.5162649154663086,16.354190826416016,359.20681762695312
12.0,6.516204833984375,16.373188018798828,359.20681762695312
13.0,6.516787052154541,16.394311904907227,359.20681762695312
13.0,6.5173964500427246,16.420562744140625,359.20681762695312
13.0,6.5295004844665527,16.438194274902344,17.013330459594727
13.0,6.5409145355224609,16.450359344482422,28.000175476074219
13.0,6.5669798851013184,16.46735954284668,45.249317169189453
13.0,6.5898637771606445,16.478086471557617,55.192348480224609
13.0,6.6102957725524902,16.485666275024414,61.700153350830078
13.0,6.6316142082214355,16.492259979248047,66.698471069335938
13.0,6.654421329498291,16.498208999633789,70.70989990234375
13.0,6.6761436462402344,16.503166198730469,73.621719360351562
13.0,6.7052302360534668,16.508630752563477,76.6922607421875
13.0,6.7319626808166504,16.512794494628906,78.780059814453125
13.0,6.7560486793518066,16.515632629394531,80.233901977539062
13.0,6.7923345565795898,16.519203186035156,82.029212951660156
13.0,6.8163466453552246,16.521268844604492,82.83563232421875
13.0,6.8389840126037598,16.522945404052734,83.388130187988281
14.0,6.8777995109558105,16.524265289306641,84.098556518554688
14.0,6.9119791984558105,16.524177551269531,84.489875793457031
14.0,6.9395580291748047,16.524282455444336,84.708221435546875
14.0,6.9620203971862793,16.524639129638672,84.843452453613281
14.0,6.9850916862487793,16.525114059448242,84.956092834472656
14.0,7.0096240043640137,16.525594711303711,85.053184509277344
14.0,7.0280976295471191,16.526012420654297,85.111442565917969
14.0,7.0461893081665039,16.526546478271484,85.158340454101562
14.0,7.0707497596740723,16.527437210083008,85.209075927734375
14.0,7.0940923690795898,16.528470993041992,85.245208740234375
14.0,7.1215267181396484,16.53001594543457,85.278068542480469
14.0,7.146306037902832,16.531227111816406,85.300270080566406
14.0,7.182884693145752,16.53270149230957,85.325935363769531
14.0,7.2073783874511719,16.533466339111328,85.337699890136719
14.0,7.2253661155700684,16.534109115600586,85.344558715820312
14.0,7.255403995513916,16.534990310668945,85.354377746582031
14.0,7.2776665687561035,16.535409927368164,85.35931396484375
14.0,7.3042316436767578,16.535299301147461,85.363792419433594
15.0,7.3282499313354492,16.534296035766602,85.366798400878906
15.0,7.3589305877685547,16.532880783081055,85.369827270507812
15.0,7.3904819488525391,16.531627655029297,85.372146606445312
15.0,7.4262070655822754,16.530221939086914,85.374107360839844
15.0,7.4453721046447754,16.516136169433594,108.92270660400391
15.0,7.462275505065918,16.496587753295898,126.29600524902344
15.0,7.4730310440063477,16.481224060058594,134.87294006347656
15.0,7.4840097427368164,16.461231231689453,143.29066467285156
15.0,7.494598388671875,16.436500549316406,151.07850646972656
15.0,7.5011181831359863,16.418127059936523,155.37667846679688
15.0,7.5064048767089844,16.400690078735352,158.74081420898438
15.0,7.5117244720458984,16.378017425537109,162.46762084960938
15.0,7.5156073570251465,16.357088088989258,165.2191162109375
15.0,7.5189838409423828,16.336389541625977,167.40855407714844
15.0,7.522254467010498,16.311826705932617,169.46107482910156
15.0,7.5246148109436035,16.290828704833984,170.76190185546875
15.0,7.5267934799194336,16.263238906860352,172.06814575195312
16.0,7.5274667739868164,16.243240356445312,172.74409484863281
16.0,7.5277957916259766,16.212369918823242,173.61030578613281
16.0,7.5280227661132812,16.192445755004883,174.02217102050781
16.0,7.5284557342529297,16.165027618408203,174.49493408203125
16.0,7.5289721488952637,16.14177131652832,174.80126953125
16.0,7.529390811920166,16.120326995849609,175.02670288085938
16.0,7.5297384262084961,16.103824615478516,175.16734313964844
16.0,7.5302910804748535,16.082729339599609,175.31867980957031
16.0,7.5311751365661621,16.056514739990234,175.46133422851562
16.0,7.532292366027832,16.029603958129883,175.56819152832031
16.0,7.5335626602172852,16.00617790222168,175.63752746582031
16.0,7.5346803665161133,15.98197078704834,175.69415283203125
16.0,7.5357184410095215,15.959878921508789,175.73519897460938
16.0,7.536323070526123,15.938902854919434,175.76712036132812
16.0,7.5369901657104492,15.916488647460938,175.795654296875
16.0,7.5376310348510742,15.898189544677734,175.81491088867188
16.0,7.5383148193359375,15.875126838684082,175.83522033691406
16.0,7.5389037132263184,15.849881172180176,175.85157775878906
16.0,7.5389671325683594,15.824824333190918,175.86347961425781
17.0,7.5381474494934082,15.802826881408691,175.871337890625
17.0,7.5370302200317383,15.775356292724609,175.87911987304688
17.0,7.5363783836364746,15.755149841308594,175.8834228515625
17.0,7.5358304977416992,15.729419708251953,175.88795471191406
17.0,7.5354228019714355,15.70533275604248,175.89128112792969
17.0,7.5348777770996094,15.677676200866699,175.89433288574219
17.0,7.5344552993774414,15.656323432922363,175.89614868164062
17.0,7.5340676307678223,15.626131057739258,175.89813232421875
17.0,7.5338401794433594,15.605375289916992,175.89906311035156
17.0,7.5336065292358398,15.584330558776855,175.89982604980469
17.0,7.5346179008483887,15.542737007141113,178.08515930175781
17.0,7.534703254699707,15.514945030212402,179.00666809082031
17.0,7.5343785285949707,15.489985466003418,179.63848876953125
17.0,7.5341458320617676,15.466835975646973,180.1029052734375
17.0,7.5336599349975586,15.439642906188965,180.54537963867188
17.0,7.5329489707946777,15.414876937866211,180.83096313476562
17.0,7.5314435958862305,15.387273788452148,181.06491088867188
18.0,7.5293936729431152,15.364642143249512,181.20623779296875
18.0,7.5253820419311523,15.320560455322266,181.4266357421875
18.0,7.5237188339233398,15.298116683959961,181.49717712402344
18.0,7.5223026275634766,15.276275634765625,181.552734375
18.0,7.5202078819274902,15.243338584899902,181.62478637695312
18.0,7.5189919471740723,15.221125602722168,181.65792846679688
18.0,7.5181722640991211,15.203330993652344,181.67691040039062
18.0,7.5167465209960938,15.166579246520996,181.7088623046875
18.0,7.5161218643188477,15.140411376953125,181.72404479980469
18.0,7.5154657363891602,15.115806579589844,181.735107421875
18.0,7.5143923759460449,15.078712463378906,181.74871826171875
18.0,7.5132565498352051,15.047965049743652,181.75654602050781
18.0,7.5123100280761719,15.015779495239258,181.76239013671875
18.0,7.5116486549377441,14.995373725891113,181.764892578125
18.0,7.5106849670410156,14.973466873168945,181.76698303222656
18.0,7.5088400840759277,14.947513580322266,181.76889038085938
19.0,7.5069718360900879,14.927705764770508,181.76998901367188
19.0,7.5048966407775879,14.906594276428223,181.77098083496094
19.0,7.5030074119567871,14.884465217590332,181.77182006835938
19.0,7.5013947486877441,14.861578941345215,181.77253723144531
19.0,7.5001511573791504,14.841485977172852,181.77304077148438
19.0,7.4990758895874023,14.823541641235352,181.77340698242188
19.0,7.4980177879333496,14.804203987121582,181.77374267578125
19.0,7.4969906806945801,14.781583786010742,181.77406311035156
19.0,7.4960951805114746,14.756916999816895,181.77432250976562
19.0,7.4955053329467773,14.734808921813965,181.77449035644531
19.0,7.4951114654541016,14.707504272460938,181.77467346191406
19.0,7.4946794509887695,14.681779861450195,181.7747802734375
19.0,7.4944782257080078,14.663383483886719,181.77484130859375
19.0,7.493596076965332,14.629676818847656,181.77494812011719
19.0,7.4932303428649902,14.60384464263916,181.77500915527344
19.0,7.493065357208252,14.581336975097656,181.77505493164062
19.0,7.492455005645752,14.550270080566406,181.13594055175781
19.0,7.4913573265075684,14.521381378173828,180.73548889160156
20.0,7.4899964332580566,14.502947807312012,180.55155944824219
20.0,7.4875187873840332,14.466232299804688,180.24967956542969
20.0,7.4862232208251953,14.441425323486328,180.1126708984375
20.0,7.4854140281677246,14.418826103210449,180.01451110839844
20.0,7.4846658706665039,14.395652770996094,179.93284606933594
20.0,7.483980655670166,14.369864463806152,179.8590087890625
20.0,7.4836463928222656,14.350391387939453,179.81590270996094
20.0,7.4834413528442383,14.32326602935791,179.76896667480469
20.0,7.4835019111633301,14.297965049743652,179.73738098144531
20.0,7.4838318824768066,14.278121948242188,179.71865844726562
20.0,7.4842109680175781,14.246950149536133,179.69468688964844
20.0,7.4844913482666016,14.227407455444336,179.68382263183594
20.0,7.4844498634338379,14.204022407531738,179.67298889160156
20.0,7.4845161437988281,14.181623458862305,179.66464233398438
20.0,7.4848012924194336,14.151317596435547,179.65536499023438
20.0,7.4849638938903809,14.128876686096191,179.65040588378906
20.0,7.4848027229309082,14.102909088134766,179.64614868164062
20.0,7.4838495254516602,14.077583312988281,179.64309692382812
21.0,7.4827265739440918,14.056605339050293,179.64115905761719
21.0,7.4810457229614258,14.024951934814453,179.63877868652344
21.0,7.4803152084350586,14.006704330444336,179.63777160644531
21.0,7.4796056747436523,13.978555679321289,179.63642883300781
21.0,7.4791436195373535,13.957332611083984,179.63565063476562
21.0,7.478792667388916,13.935535430908203,179.63497924804688
21.0,7.4786372184753418,13.913363456726074,179.63446044921875
21.0,7.4786520004272461,13.890850067138672,179.63407897949219
21.0,7.478917121887207,13.862872123718262,179.63369750976562
21.0,7.4795336723327637,13.836950302124023,179.63343811035156
21.0,7.480067253112793,13.811000823974609,179.63325500488281
21.0,7.4805898666381836,13.790470123291016,179.63311767578125
21.0,7.4807987213134766,13.771160125732422,179.63302612304688
21.0,7.4814410209655762,13.735140800476074,179.63285827636719
21.0,7.4821505546569824,13.703418731689453,179.63278198242188
21.0,7.4825496673583984,13.680439949035645,179.63273620605469
22.0,7.4819884300231934,13.64089298248291,179.63265991210938
22.0,7.4807925224304199,13.606355667114258,179.63264465332031
22.0,7.4804301261901855,13.573777198791504,179.63261413574219
22.0,7.4927964210510254,13.553888320922852,159.32682800292969
22.0,7.504671573638916,13.540756225585938,147.70809936523438
22.0,7.5212287902832031,13.527758598327637,136.33816528320312
22.0,7.5401482582092285,13.516792297363281,127.058837890625
22.0,7.5589046478271484,13.50816822052002,120.56440734863281
22.0,7.5776939392089844,13.501119613647461,115.68840789794922
22.0,7.6031990051269531,13.493781089782715,110.56999206542969
22.0,7.6338744163513184,13.48716926574707,106.01393890380859
22.0,7.660064697265625,13.482607841491699,103.20366668701172
22.0,7.6840744018554688,13.478791236877441,101.19324493408203
22.0,7.7047581672668457,13.476083755493164,99.802391052246094
22.0,7.7212948799133301,13.474295616149902,98.873191833496094
22.0,7.7470512390136719,13.471861839294434,97.655448913574219
22.0,7.7724161148071289,13.469511032104492,96.80517578125
22.0,7.8000149726867676,13.466428756713867,96.124412536621094
23.0,7.8190622329711914,13.46385383605957,95.779731750488281
23.0,7.8498544692993164,13.459905624389648,95.323593139648438
23.0,7.886784553527832,13.456107139587402,94.928108215332031
23.0,7.9133901596069336,13.453854560852051,94.7347412109375
23.0,7.932070255279541,13.452383995056152,94.629592895507812
23.0,7.954535961151123,13.450834274291992,94.522018432617188
23.0,7.9784069061279297,13.449496269226074,94.433563232421875
23.0,8.0007772445678711,13.44842529296875,94.371978759765625
23.0,8.0218734741210938,13.447591781616211,94.327049255371094
23.0,8.0493612289428711,13.446907997131348,94.280502319335938
23.0,8.0696048736572266,13.446314811706543,94.254798889160156
23.0,8.0925006866455078,13.445693969726562,94.230918884277344
23.0,8.1169309616088867,13.444758415222168,94.21038818359375
23.0,8.1366815567016602,13.444206237792969,94.197227478027344
23.0,8.1567249298095703,13.443818092346191,94.18603515625
23.0,8.1758632659912109,13.443469047546387,94.177146911621094
23.0,8.2053251266479492,13.442696571350098,94.166511535644531
23.0,8.2256288528442383,13.441789627075195,94.161422729492188
24.0,8.2495498657226562,13.439947128295898,94.1566162109375
24.0,8.2891359329223633,13.437136650085449,94.150352478027344
24.0,8.3164987564086914,13.436000823974609,94.147468566894531
24.0,8.3456687927246094,13.435492515563965,94.145095825195312
24.0,8.3746128082275391,13.435747146606445,94.143226623535156
24.0,8.4042253494262695,13.436708450317383,94.141929626464844
24.0,8.4302864074707031,13.435836791992188,92.410789489746094
24.0,8.4545841217041016,13.435630798339844,91.19219970703125
24.0,8.4812116622924805,13.436150550842285,90.144569396972656
24.0,8.5262384414672852,13.43765926361084,88.748008728027344
24.0,8.5454616546630859,13.438156127929688,88.374038696289062
24.0,8.5668306350708008,13.438948631286621,88.026504516601562
24.0,8.5875072479248047,13.439912796020508,87.757720947265625
24.0,8.608128547668457,13.440852165222168,87.545516967773438
24.0,8.6287078857421875,13.441736221313477,87.379837036132812
24.0,8.6526670455932617,13.442412376403809,87.230476379394531
25.0,8.6827316284179688,13.442193031311035,87.08831787109375
25.0,8.6998996734619141,13.441934585571289,87.02801513671875
25.0,8.7226552963256836,13.441853523254395,86.959487915039062
25.0,8.7476434707641602,13.442108154296875,86.898704528808594
25.0,8.764592170715332,13.442488670349121,86.866416931152344
25.0,8.7842388153076172,13.442955017089844,86.834388732910156
25.0,8.8022747039794922,13.443456649780273,86.810028076171875
25.0,8.8247594833374023,13.444256782531738,86.784538269042969
25.0,8.8462810516357422,13.445242881774902,86.76617431640625
25.0,8.8709182739257812,13.44655704498291,86.750053405761719
25.0,8.8971157073974609,13.448227882385254,86.737068176269531
25.0,8.9166574478149414,13.44959831237793,86.729705810546875
25.0,8.9359073638916016,13.450862884521484,86.723701477050781
25.0,8.9639596939086914,13.45265007019043,86.716331481933594
25.0,8.9868841171264648,13.453876495361328,86.711677551269531
25.0,9.0163478851318359,13.455783843994141,86.706710815429688
25.0,9.0439891815185547,13.45755672454834,86.703300476074219
25.0,9.0714025497436523,13.45903205871582,86.700958251953125
25.0,9.1005163192749023,13.459638595581055,86.699180603027344
26.0,9.1192941665649414,13.459680557250977,86.698356628417969
26.0,9.1594018936157227,13.459848403930664,86.696907043457031
26.0,9.1815166473388672,13.460409164428711,86.696388244628906
26.0,9.2014188766479492,13.461117744445801,86.696006774902344
26.0,9.2291812896728516,13.462193489074707,86.695564270019531
26.0,9.2485599517822266,13.463111877441406,86.695320129394531
26.0,9.2720108032226562,13.46448802947998,86.695083618164062
26.0,9.2962226867675781,13.466128349304199,86.694908142089844
26.0,9.3249492645263672,13.468424797058105,86.694747924804688
26.0,9.3586320877075195,13.471506118774414,86.694610595703125
26.0,9.3857402801513672,13.474047660827637,86.694534301757812
26.0,9.4137182235717773,13.476408004760742,86.694465637207031
26.0,9.4369535446166992,13.477322578430176,87.13897705078125
26.0,9.4614067077636719,13.47823429107666,87.5184326171875
26.0,9.4785366058349609,13.478794097900391,87.725059509277344
26.0,9.4948644638061523,13.47918701171875,87.882637023925781
26.0,9.5197544097900391,13.479331970214844,88.07879638671875
27.0,9.5435047149658203,13.478528022766113,88.220237731933594
27.0,9.5671176910400391,13.477574348449707,88.330535888671875
27.0,9.5846948623657227,13.476987838745117,88.396018981933594
27.0,9.6089801788330078,13.476358413696289,88.473892211914062
27.0,9.6316862106323242,13.476073265075684,88.532470703125
27.0,9.6535530090332031,13.475826263427734,88.578125
27.0,9.6711759567260742,13.475682258605957,88.609848022460938
27.0,9.689727783203125,13.475651741027832,88.636856079101562
27.0,9.7174777984619141,13.47585391998291,88.666908264160156
27.0,9.7457723617553711,13.476308822631836,88.689102172851562
27.0,9.7664508819580078,13.47685718536377,88.701171875
27.0,9.7961311340332031,13.47772216796875,88.715415954589844
27.0,9.8187980651855469,13.478414535522461,88.723655700683594
27.0,9.8507041931152344,13.478899955749512,88.73333740234375
27.0,9.8729143142700195,13.479384422302246,88.738189697265625
27.0,9.8923673629760742,13.479869842529297,88.741531372070312
27.0,9.9215373992919922,13.48047924041748,88.745536804199219
27.0,9.9586143493652344,13.480513572692871,88.7490234375
28.0,9.9914140701293945,13.479178428649902,88.751007080078125
28.0,10.02754020690918,13.47779655456543,88.752578735351562
28.0,10.050792694091797,13.477355003356934,88.753280639648438
28.0,10.068220138549805,13.477201461791992,88.753700256347656
28.0,10.091667175292969,13.477030754089355,88.754173278808594
28.0,10.111078262329102,13.476999282836914,88.754493713378906
28.0,10.127264976501465,13.477097511291504,88.75469970703125
28.0,10.151736259460449,13.477457046508789,88.754959106445312
28.0,10.173380851745605,13.477960586547852,88.755142211914062
28.0,10.197639465332031,13.478738784790039,88.755287170410156
28.0,10.214930534362793,13.479434967041016,88.755378723144531
28.0,10.241729736328125,13.480401992797852,88.755485534667969
28.0,10.266070365905762,13.481170654296875,88.755561828613281
28.0,10.296920776367188,13.48197078704834,88.755645751953125
28.0,10.320427894592285,13.482893943786621,88.755691528320312
28.0,10.345554351806641,13.483842849731445,88.755729675292969
28.0,10.373486518859863,13.484650611877441,88.755752563476562
29.0,10.394931793212891,13.484811782836914,88.755775451660156
29.0,10.436321258544922,13.483980178833008,88.755805969238281
29.0,10.467767715454102,13.482766151428223,88.86285400390625
29.0,10.50187873840332,13.482025146484375,88.947509765625
29.0,10.525654792785645,13.481586456298828,88.989402770996094
29.0,10.543973922729492,13.481326103210449,89.015312194824219
29.0,10.566623687744141,13.481184005737305,89.042236328125
29.0,10.583122253417969,13.481217384338379,89.05706787109375
29.0,10.600748062133789,13.481341361999512,89.070144653320312
29.0,10.619685173034668,13.481574058532715,89.081687927246094
29.0,10.648357391357422,13.482296943664551,89.095962524414062
29.0,10.66910457611084,13.482694625854492,89.103599548339844
29.0,10.68763542175293,13.483097076416016,89.109161376953125
29.0,10.713901519775391,13.483245849609375,89.115814208984375
29.0,10.734607696533203,13.483476638793945,89.119895935058594
29.0,10.751153945922852,13.483765602111816,89.122589111328125
29.0,10.773741722106934,13.484094619750977,89.12579345703125
29.0,10.798306465148926,13.48432445526123,89.12841796875
29.0,10.819231033325195,13.484179496765137,89.13006591796875
30.0,10.841063499450684,13.48326301574707,89.131431579589844
30.0,10.87043285369873,13.481799125671387,89.132896423339844
30.0,10.894571304321289,13.480802536010742,89.1337890625
30.0,10.923656463623047,13.480026245117188,89.134674072265625
30.0,10.951675415039062,13.47954273223877,89.13531494140625
30.0,10.970620155334473,13.479281425476074,89.135665893554688
30.0,10.997189521789551,13.479140281677246,89.136054992675781
30.0,11.028617858886719,13.479300498962402,89.136360168457031
30.0,11.055275917053223,13.479701042175293,89.136543273925781
30.0,11.074677467346191,13.480281829833984,89.13665771484375
30.0,11.112096786499023,13.48124885559082,89.136810302734375
30.0,11.131924629211426,13.481698036193848,89.136871337890625
30.0,11.154559135437012,13.481986999511719,89.136924743652344
30.0,11.188384056091309,13.482770919799805,89.136993408203125
30.0,11.212574005126953,13.483306884765625,89.137039184570312
30.0,11.24832820892334,13.483707427978516,89.137077331542969
31.0,11.291839599609375,13.482389450073242,89.137107849121094
31.0,11.318482398986816,13.481410980224609,89.137107849121094
31.0,11.34351921081543,13.480934143066406,89.137123107910156
31.0,11.36558723449707,13.480948448181152,89.137123107910156
31.0,11.389033317565918,13.481131553649902,89.137123107910156
31.0,11.413019180297852,13.481603622436523,89.137123107910156
31.0,11.435572624206543,13.481433868408203,89.11370849609375
31.0,11.460577011108398,13.481466293334961,89.094375610351562
31.0,11.498348236083984,13.481988906860352,89.072792053222656
31.0,11.524692535400391,13.482603073120117,89.062980651855469
31.0,11.555498123168945,13.483245849609375,89.054107666015625
31.0,11.585596084594727,13.483440399169922,89.047630310058594
31.0,11.610471725463867,13.483782768249512,89.043556213378906
31.0,11.629192352294922,13.484118461608887,89.041091918945312
31.0,11.662849426269531,13.484542846679688,89.037612915039062
31.0,11.685498237609863,13.484441757202148,89.036102294921875
32.0,11.713984489440918,13.483255386352539,89.034622192382812
32.0,11.744991302490234,13.481708526611328,89.033454895019531
32.0,11.774680137634277,13.480632781982422,89.03265380859375
32.0,11.805462837219238,13.480030059814453,89.032028198242188
32.0,11.836294174194336,13.479546546936035,89.031562805175781
32.0,11.856967926025391,13.479375839233398,89.031333923339844
32.0,11.885739326477051,13.47945499420166,89.031082153320312
32.0,11.915624618530273,13.479838371276855,89.030899047851562
32.0,11.941255569458008,13.480533599853516,89.030784606933594
