Time,x,y,theta
1581988894.0,19.550384521484375,2.4970011711120605,90.0
1581988894.0,19.572528839111328,2.4962148666381836,90.0
1581988894.0,19.593929290771484,2.4955673217773438,90.0
1581988894.0,19.616298675537109,2.4950995445251465,90.0
1581988894.0,19.642276763916016,2.4947695732116699,90.0
1581988894.0,19.665761947631836,2.4946725368499756,90.0
1581988894.0,19.689258575439453,2.4948976039886475,90.0
1581988894.0,19.732725143432617,2.4951276779174805,90.0
1581988894.0,19.760990142822266,2.4948790073394775,90.0
1581988894.0,19.782798767089844,2.494797945022583,90.0
1581988894.0,19.809442520141602,2.4948639869689941,90.0
1581988894.0,19.827005386352539,2.494854211807251,90.0
1581988894.0,19.851930618286133,2.4946093559265137,90.0
1581988894.0,19.874275207519531,2.493898868560791,90.0
1581988894.0,19.894237518310547,2.4925894737243652,90.0
1581988894.0,19.916845321655273,2.4910705089569092,90.0
1581988894.0,19.937973022460938,2.4898865222930908,90.0
1581988894.0,19.959711074829102,2.4889171123504639,90.0
1581988895.0,19.984584808349609,2.4880976676940918,90.0
1581988895.0,20.007427215576172,2.487398624420166,90.0
1581988895.0,20.024280548095703,2.4869670867919922,90.0
1581988895.0,20.047554016113281,2.4865708351135254,90.0
1581988895.0,20.069671630859375,2.4863917827606201,90.0
1581988895.0,20.097143173217773,2.4864170551300049,90.0
1581988895.0,20.114601135253906,2.4866786003112793,90.0
1581988895.0,20.146799087524414,2.4870574474334717,90.0
1581988895.0,20.169130325317383,2.4873433113098145,90.0
1581988895.0,20.187856674194336,2.4872982501983643,90.0
1581988895.0,20.213872909545898,2.4873502254486084,90.0
1581988895.0,20.230958938598633,2.487537145614624,90.0
1581988895.0,20.252052307128906,2.4877283573150635,90.0
1581988895.0,20.274309158325195,2.487870454788208,90.0
1581988895.0,20.300748825073242,2.4875996112823486,90.0
1581988895.0,20.32383918762207,2.4865210056304932,90.0
1581988895.0,20.35161018371582,2.4851069450378418,90.0
1581988895.0,20.374631881713867,2.484245777130127,90.0
1581988895.0,20.398336410522461,2.4837796688079834,90.0
1581988896.0,20.42437744140625,2.4837508201599121,90.0
1581988896.0,20.441606521606445,2.4832248687744141,89.855445861816406
1581988896.0,20.461004257202148,2.4827628135681152,89.712974548339844
1581988896.0,20.486587524414062,2.4824442863464355,89.572242736816406
1581988896.0,20.517364501953125,2.4823944568634033,89.452301025390625
1581988896.0,20.537729263305664,2.4825282096862793,89.395576477050781
