Time,x,y,theta
1582151231.0,16.496849060058594,1.4471563100814819,180.0
1582151231.0,16.496067047119141,1.4246344566345215,180.0
1582151231.0,16.495418548583984,1.4015817642211914,180.0
1582151231.0,16.495088577270508,1.3839813470840454,180.0
1582151231.0,16.494766235351562,1.3564064502716064,180.0
1582151231.0,16.494684219360352,1.3362317085266113,180.0
1582151231.0,16.494924545288086,1.3102438449859619,180.0
1582151231.0,16.495012283325195,1.2849305868148804,180.0
1582151231.0,16.49510383605957,1.2621151208877563,180.0
0.0,16.494829177856445,1.2322167158126831,180.0
1.0,16.494865417480469,1.2041351795196533,180.0
1.0,16.494871139526367,1.184744119644165,180.0
1.0,16.494834899902344,1.166454553604126,180.0
1.0,16.494424819946289,1.141748309135437,180.0
1.0,16.493459701538086,1.1212557554244995,180.0
1.0,16.491645812988281,1.0935491323471069,180.0
1.0,16.489795684814453,1.0624818801879883,180.0
1.0,16.488674163818359,1.0355061292648315,180.0
1.0,16.487979888916016,1.0139197111129761,180.0
1.0,16.487131118774414,0.98494386672973633,180.0
1.0,16.486688613891602,0.96372634172439575,180.0
1.0,16.486469268798828,0.94315087795257568,180.0
1.0,16.486398696899414,0.91367781162261963,180.0
1.0,16.486785888671875,0.88038551807403564,180.0
1.0,16.487016677856445,0.85809773206710815,180.0
1.0,16.487293243408203,0.81729698181152344,180.0
1.0,16.487283706665039,0.79470944404602051,180.0
2.0,16.487520217895508,0.77066683769226074,180.0
2.0,16.487768173217773,0.74284309148788452,180.0
2.0,16.487770080566406,0.71537017822265625,180.0
2.0,16.487207412719727,0.69135838747024536,180.0
2.0,16.485836029052734,0.66472846269607544,180.0
2.0,16.484842300415039,0.64524233341217041,180.0
2.0,16.483922958374023,0.61784517765045166,180.0
2.0,16.483619689941406,0.58470773696899414,180.0
2.0,16.491371154785156,0.56970316171646118,165.05450439453125
2.0,16.502132415771484,0.55670279264450073,152.08421325683594
2.0,16.521732330322266,0.54103630781173706,137.49290466308594
2.0,16.538181304931641,0.53051936626434326,129.79302978515625
2.0,16.55341911315918,0.52246260643005371,124.35307312011719
2.0,16.569868087768555,0.51518511772155762,119.62087249755859
2.0,16.60460090637207,0.50470513105392456,111.65317535400391
2.0,16.631158828735352,0.49839344620704651,107.49020385742188
2.0,16.655078887939453,0.49345019459724426,104.55245971679688
2.0,16.676830291748047,0.48974525928497314,102.45648193359375
3.0,16.70233154296875,0.48626857995986938,100.52149200439453
3.0,16.721487045288086,0.48388129472732544,99.446678161621094
3.0,16.752490997314453,0.48024162650108337,98.079261779785156
3.0,16.769968032836914,0.47790494561195374,97.557121276855469
3.0,16.794208526611328,0.47413745522499084,96.950065612792969
3.0,16.822551727294922,0.46996265649795532,96.387306213378906
3.0,16.844367980957031,0.46715784072875977,96.061294555664062
3.0,16.8687744140625,0.46455293893814087,95.765663146972656
3.0,16.889701843261719,0.46248757839202881,95.566383361816406
3.0,16.915130615234375,0.46019604802131653,95.368240356445312
3.0,16.937082290649414,0.45849093794822693,95.2379150390625
3.0,16.967838287353516,0.4564501941204071,95.101715087890625
3.0,16.990762710571289,0.45517441630363464,95.032051086425781
3.0,17.014568328857422,0.45419943332672119,94.97564697265625
3.0,17.045822143554688,0.45283851027488708,94.917312622070312
3.0,17.068750381469727,0.45185914635658264,94.885894775390625
3.0,17.098134994506836,0.45038074254989624,94.852859497070312
4.0,17.129562377929688,0.44932347536087036,94.825508117675781
4.0,17.155107498168945,0.44849193096160889,94.810012817382812
4.0,17.176382064819336,0.44761371612548828,94.800750732421875
4.0,17.205904006958008,0.44557631015777588,94.790763854980469
4.0,17.232620239257812,0.44311231374740601,94.7843017578125
4.0,17.257286071777344,0.44105067849159241,94.779800415039062
4.0,17.289133071899414,0.4391033947467804,94.775276184082031
4.0,17.314291000366211,0.43813949823379517,94.772689819335938
4.0,17.335271835327148,0.43761178851127625,94.770980834960938
4.0,17.364273071289062,0.43747833371162415,94.769027709960938
4.0,17.383518218994141,0.43787199258804321,94.768104553222656
