Time,x,y,theta
7.0,2.4852063655853271,21.593360900878906,179.10699462890625
7.0,2.485431432723999,21.574533462524414,179.12852478027344
7.0,2.4854671955108643,21.55744743347168,179.14402770996094
7.0,2.4851820468902588,21.536689758300781,179.15946960449219
7.0,2.4838063716888428,21.509471893310547,179.175537109375
7.0,2.482790470123291,21.491561889648438,179.18342590332031
7.0,2.4817676544189453,21.468906402587891,179.19178771972656
7.0,2.4810471534729004,21.447580337524414,179.19810485839844
7.0,2.4804849624633789,21.4224853515625,179.20419311523438
7.0,2.4801323413848877,21.405641555786133,179.20741271972656
7.0,2.4797241687774658,21.381076812744141,179.21148681640625
7.0,2.4795665740966797,21.361179351806641,179.21408081054688
7.0,2.4795806407928467,21.338039398193359,179.2164306640625
7.0,2.4797663688659668,21.318231582641602,179.21795654296875
7.0,2.4803495407104492,21.289005279541016,179.21977233886719
7.0,2.4809281826019287,21.259115219116211,179.22111511230469
7.0,2.481353759765625,21.239812850952148,179.22174072265625
7.0,2.4814944267272949,21.213895797729492,179.22247314453125
7.0,2.4817867279052734,21.187915802001953,179.22303771972656
8.0,2.4821860790252686,21.163036346435547,179.22344970703125
8.0,2.4824521541595459,21.144327163696289,179.22369384765625
8.0,2.4825186729431152,21.115655899047852,179.2239990234375
8.0,2.482210636138916,21.098569869995117,179.22412109375
8.0,2.4810879230499268,21.075626373291016,179.22425842285156
8.0,2.4799003601074219,21.052486419677734,179.224365234375
8.0,2.4788892269134521,21.026863098144531,179.22447204589844
8.0,2.478245735168457,20.99919319152832,179.22456359863281
8.0,2.4778017997741699,20.972122192382812,179.224609375
8.0,2.4775803089141846,20.953693389892578,179.22465515136719
8.0,2.4774904251098633,20.929208755493164,179.22470092773438
8.0,2.477614164352417,20.907011032104492,179.22471618652344
8.0,2.4778921604156494,20.885309219360352,179.22474670410156
8.0,2.4782638549804688,20.865240097045898,179.22474670410156
8.0,2.4791607856750488,20.836565017700195,179.22476196289062
8.0,2.4800713062286377,20.805253982543945,179.22477722167969
8.0,2.4805076122283936,20.778984069824219,179.22479248046875
8.0,2.481112003326416,20.752370834350586,179.22479248046875
9.0,2.4818985462188721,20.724126815795898,179.22479248046875
9.0,2.4823837280273438,20.705814361572266,179.22480773925781
9.0,2.4827592372894287,20.679353713989258,179.22480773925781
9.0,2.4821553230285645,20.64872932434082,179.22480773925781
9.0,2.4815330505371094,20.627704620361328,179.22480773925781
9.0,2.4810256958007812,20.604291915893555,179.22480773925781
9.0,2.4810683727264404,20.574316024780273,179.22480773925781
9.0,2.494060754776001,20.554224014282227,158.42906188964844
9.0,2.5125875473022461,20.537010192871094,141.95594787597656
9.0,2.5367412567138672,20.522346496582031,128.38436889648438
9.0,2.5531651973724365,20.514261245727539,122.41846466064453
9.0,2.5775275230407715,20.505104064941406,115.69058227539062
9.0,2.6072111129760742,20.49700927734375,109.80124664306641
9.0,2.6335585117340088,20.491220474243164,106.07366943359375
9.0,2.6608827114105225,20.486370086669922,103.11673736572266
9.0,2.6823840141296387,20.482898712158203,101.32306671142578
9.0,2.7084856033325195,20.479673385620117,99.513717651367188
10.0,2.7294242382049561,20.477485656738281,98.384529113769531
10.0,2.763812780380249,20.474262237548828,96.989860534667969
10.0,2.7906033992767334,20.471267700195312,96.290298461914062
10.0,2.8175456523895264,20.467569351196289,95.770462036132812
10.0,2.8553194999694824,20.462850570678711,95.225807189941406
10.0,2.8932430744171143,20.459239959716797,94.8624267578125
10.0,2.9299027919769287,20.456239700317383,94.624275207519531
10.0,2.9536211490631104,20.454622268676758,94.518989562988281
10.0,2.9782779216766357,20.453241348266602,94.437080383300781
10.0,3.0076873302459717,20.451896667480469,94.364997863769531
10.0,3.0373673439025879,20.451005935668945,94.313209533691406
10.0,3.061647891998291,20.450225830078125,94.282379150390625
10.0,3.0902197360992432,20.449314117431641,94.253875732421875
10.0,3.1101844310760498,20.448493957519531,94.238853454589844
10.0,3.1374094486236572,20.447700500488281,94.221717834472656
11.0,3.1654620170593262,20.447065353393555,94.208000183105469
11.0,3.1886532306671143,20.446479797363281,94.199928283691406
11.0,3.2077977657318115,20.445716857910156,94.1949462890625
11.0,3.2383978366851807,20.443492889404297,94.188545227050781
11.0,3.260608434677124,20.441720962524414,94.185195922851562
11.0,3.2805047035217285,20.440395355224609,94.182769775390625
11.0,3.3071324825286865,20.439096450805664,94.180046081542969
11.0,3.3255085945129395,20.438636779785156,94.178573608398438
11.0,3.3426623344421387,20.438358306884766,94.177436828613281
11.0,3.3653032779693604,20.438442230224609,94.176048278808594
11.0,3.3866591453552246,20.438924789428711,94.175064086914062
11.0,3.4071807861328125,20.439647674560547,94.174385070800781
11.0,3.4212207794189453,20.445537567138672,80.9639892578125
11.0,3.4405517578125,20.460699081420898,63.574924468994141
11.0,3.4573338031768799,20.481094360351562,49.520561218261719
11.0,3.4674382209777832,20.496393203735352,42.091156005859375
11.0,3.4763491153717041,20.513271331787109,35.476650238037109
11.0,3.484865665435791,20.533050537109375,29.150335311889648
11.0,3.4918408393859863,20.553714752197266,23.985343933105469
12.0,3.4971201419830322,20.572793960571289,20.291208267211914
12.0,3.5010664463043213,20.58891487121582,17.820756912231445
12.0,3.5063138008117676,20.614217758178711,14.679465293884277
12.0,3.513746976852417,20.651823043823242,11.347734451293945
12.0,3.5180590152740479,20.673103332519531,10.118799209594727
12.0,3.5214614868164062,20.690914154052734,9.2824430465698242
12.0,3.5260167121887207,20.719425201416016,8.1521463394165039
12.0,3.5290799140930176,20.742616653442383,7.4653968811035156
12.0,3.5312347412109375,20.760160446166992,7.0525999069213867
12.0,3.5344147682189941,20.789432525634766,6.4671530723571777
12.0,3.5361063480377197,20.807365417480469,6.2090415954589844
12.0,3.538128137588501,20.831674575805664,5.933405876159668
12.0,3.5401918888092041,20.860647201538086,5.6896882057189941
12.0,3.5413076877593994,20.881185531616211,5.5648002624511719
12.0,3.542625904083252,20.904430389404297,5.4496073722839355
12.0,3.5444657802581787,20.938087463378906,5.3155865669250488
12.0,3.5460646152496338,20.963155746459961,5.2434535026550293
13.0,3.5470571517944336,20.982284545898438,5.1994619369506836
13.0,3.5484774112701416,21.013723373413086,5.1376729011535645
13.0,3.5496954917907715,21.038087844848633,5.1060128211975098
13.0,3.5511837005615234,21.060537338256836,5.0843753814697266
13.0,3.5540659427642822,21.088449478149414,5.0635042190551758
13.0,3.5565328598022461,21.11090087890625,5.0511455535888672
13.0,3.5588488578796387,21.134923934936523,5.0406441688537598
13.0,3.5613253116607666,21.16737174987793,5.029449462890625
13.0,3.5627164840698242,21.189332962036133,5.0239973068237305
13.0,3.5637350082397461,21.207738876342773,5.0202670097351074
13.0,3.5649809837341309,21.23786735534668,5.0150632858276367
13.0,3.5656111240386963,21.262472152709961,5.012153148651123
13.0,3.5659706592559814,21.290393829345703,5.0097064971923828
13.0,3.5657796859741211,21.314361572265625,5.0081782341003418
13.0,3.5655677318572998,21.336755752563477,5.0070657730102539
13.0,3.5650455951690674,21.364448547363281,5.0059633255004883
13.0,3.5643651485443115,21.396387100219727,5.0049896240234375
13.0,3.5630908012390137,21.418304443359375,5.0045018196105957
14.0,3.563732385635376,21.437442779541016,3.4565327167510986
14.0,3.5640738010406494,21.468788146972656,1.4270051717758179
14.0,3.5644421577453613,21.491113662719727,0.46550083160400391
14.0,3.5652937889099121,21.510679244995117,359.80813598632812
14.0,3.5666146278381348,21.54786491394043,358.78616333007812
14.0,3.5670840740203857,21.575160980224609,358.2734375
14.0,3.5669827461242676,21.599697113037109,357.91229248046875
14.0,3.5663702487945557,21.638914108276367,357.4443359375
14.0,3.5655791759490967,21.66673469543457,357.22769165039062
14.0,3.5646405220031738,21.690195083618164,357.10757446289062
14.0,3.5631828308105469,21.719415664672852,356.99258422851562
14.0,3.5617744922637939,21.741744995117188,356.92791748046875
14.0,3.5592963695526123,21.779842376708984,356.83847045898438
14.0,3.557746410369873,21.804738998413086,356.79800415039062
14.0,3.5564436912536621,21.829387664794922,356.76593017578125
15.0,3.5545310974121094,21.859460830688477,356.73544311523438
15.0,3.5526916980743408,21.889551162719727,356.71408081054688
15.0,3.5514755249023438,21.913900375366211,356.70223999023438
15.0,3.5509519577026367,21.951108932495117,356.68893432617188
15.0,3.5510323047637939,21.975833892822266,356.6829833984375
15.0,3.5508389472961426,22.002573013305664,356.67791748046875
15.0,3.5501348972320557,22.030878067016602,356.67373657226562
15.0,3.5493192672729492,22.056068420410156,356.67092895507812
15.0,3.5486843585968018,22.073459625244141,356.66943359375
15.0,3.547579288482666,22.098300933837891,356.6676025390625
15.0,3.5466475486755371,22.115264892578125,356.66671752929688
15.0,3.5451619625091553,22.13972282409668,356.6656494140625
15.0,3.5432567596435547,22.166666030883789,356.66476440429688
15.0,3.5413961410522461,22.189300537109375,356.6641845703125
15.0,3.5395452976226807,22.213098526000977,356.66372680664062
15.0,3.5376331806182861,22.238935470581055,356.663330078125
15.0,3.536144495010376,22.26118278503418,356.66302490234375
15.0,3.534935474395752,22.276748657226562,356.66287231445312
16.0,3.5332906246185303,22.296344757080078,356.66268920898438
16.0,3.5312929153442383,22.320905685424805,356.66250610351562
16.0,3.5298061370849609,22.341060638427734,356.66241455078125
16.0,3.5285723209381104,22.362194061279297,356.66232299804688
16.0,3.5277600288391113,22.394428253173828,356.66220092773438
16.0,3.526911735534668,22.418722152709961,356.66217041015625
16.0,3.5349326133728027,22.433309555053711,10.807177543640137
16.0,3.548330545425415,22.449016571044922,25.389089584350586
16.0,3.5622265338897705,22.461071014404297,35.838577270507812
16.0,3.5786092281341553,22.471803665161133,45.125133514404297
16.0,3.5969932079315186,22.481067657470703,53.248245239257812
16.0,3.6215715408325195,22.490432739257812,61.488655090332031
16.0,3.654249906539917,22.499666213989258,69.01177978515625
16.0,3.6789209842681885,22.505664825439453,72.749351501464844
16.0,3.7133545875549316,22.512048721313477,76.670639038085938
16.0,3.7310900688171387,22.514942169189453,78.053001403808594
16.0,3.7569286823272705,22.518133163452148,79.750030517578125
17.0,3.7841911315917969,22.52113151550293,81.149185180664062
17.0,3.8127665519714355,22.523811340332031,82.284591674804688
17.0,3.8362624645233154,22.525686264038086,82.943283081054688
17.0,3.8608214855194092,22.527074813842773,83.451972961425781
17.0,3.8816032409667969,22.52739143371582,83.776840209960938
17.0,3.9122793674468994,22.52747917175293,84.164176940917969
17.0,3.9344234466552734,22.527643203735352,84.370475769042969
17.0,3.9582474231719971,22.527997970581055,84.55340576171875
17.0,3.9755861759185791,22.52839469909668,84.660232543945312
17.0,3.9981834888458252,22.528852462768555,84.780357360839844
17.0,4.0196347236633301,22.529275894165039,84.877479553222656
17.0,4.0429644584655762,22.529951095581055,84.955718994140625
17.0,4.0732665061950684,22.53111457824707,85.028915405273438
17.0,4.0993261337280273,22.532310485839844,85.073966979980469
17.0,4.1290426254272461,22.533994674682617,85.113510131835938
17.0,4.1510419845581055,22.535078048706055,85.135414123535156
17.0,4.1811380386352539,22.5362548828125,85.160575866699219
17.0,4.2012395858764648,22.53681755065918,85.173126220703125
17.0,4.2205948829650879,22.5374755859375,85.183029174804688
18.0,4.2417340278625488,22.538106918334961,85.191787719726562
18.0,4.2606906890869141,22.538593292236328,85.197929382324219
18.0,4.2812399864196777,22.538864135742188,85.203216552734375
18.0,4.3080410957336426,22.538490295410156,85.208541870117188
18.0,4.340273380279541,22.536981582641602,85.213386535644531
18.0,4.3587646484375,22.536056518554688,85.215400695800781
18.0,4.3835577964782715,22.534921646118164,85.217681884765625
18.0,4.4112873077392578,22.533763885498047,85.219696044921875
18.0,4.438079833984375,22.533712387084961,86.893608093261719
18.0,4.4623785018920898,22.533441543579102,88.052879333496094
18.0,4.4933748245239258,22.533012390136719,89.144630432128906
18.0,4.5221834182739258,22.532644271850586,89.828910827636719
18.0,4.5509591102600098,22.532472610473633,90.323341369628906
18.0,4.5756187438964844,22.532121658325195,90.638298034667969
18.0,4.6097092628479004,22.53138542175293,90.984474182128906
18.0,4.6329011917114258,22.530593872070312,91.154022216796875
19.0,4.6576986312866211,22.529953002929688,91.303451538085938
19.0,4.6847949028015137,22.529163360595703,91.43084716796875
19.0,4.7092347145080566,22.528238296508789,91.511062622070312
19.0,4.7353291511535645,22.526638031005859,91.574813842773438
19.0,4.7569432258605957,22.5245361328125,91.614234924316406
19.0,4.7840847969055176,22.521860122680664,91.653671264648438
19.0,4.8076167106628418,22.51982307434082,91.679519653320312
19.0,4.8348479270935059,22.517900466918945,91.703346252441406
19.0,4.8579964637756348,22.516365051269531,91.718925476074219
19.0,4.8887639045715332,22.514469146728516,91.735794067382812
19.0,4.9068937301635742,22.513526916503906,91.742973327636719
19.0,4.9344658851623535,22.512327194213867,91.751640319824219
19.0,4.9598212242126465,22.511466979980469,91.757354736328125
19.0,4.9849109649658203,22.510965347290039,91.761634826660156
19.0,5.0040268898010254,22.510459899902344,91.764144897460938
19.0,5.0393366813659668,22.509469985961914,91.76800537109375
19.0,5.0590353012084961,22.508678436279297,91.769500732421875
19.0,5.0770549774169922,22.508087158203125,91.770637512207031
20.0,5.1066479682922363,22.507232666015625,91.772254943847656
20.0,5.1251950263977051,22.50666618347168,91.772987365722656
20.0,5.1471686363220215,22.505758285522461,91.773666381835938
20.0,5.1704330444335938,22.504301071166992,91.774223327636719
20.0,5.194882869720459,22.502019882202148,91.774673461914062
20.0,5.2214970588684082,22.499532699584961,91.775062561035156
20.0,5.2444195747375488,22.497697830200195,91.775314331054688
20.0,5.2659206390380859,22.496328353881836,91.7755126953125
20.0,5.2863073348999023,22.495159149169922,91.775665283203125
20.0,5.309025764465332,22.493951797485352,91.775810241699219
20.0,5.3294830322265625,22.493053436279297,91.775924682617188
20.0,5.3491911888122559,22.492382049560547,91.775993347167969
20.0,5.383549690246582,22.491550445556641,91.776100158691406
20.0,5.4146022796630859,22.491359710693359,91.776161193847656
20.0,5.4398102760314941,22.49104118347168,91.281829833984375
20.0,5.4580950736999512,22.490955352783203,90.997314453125
20.0,5.4917473793029785,22.490520477294922,90.538299560546875
20.0,5.5143609046936035,22.490394592285156,90.320404052734375
21.0,5.5402188301086426,22.490406036376953,90.124908447265625
21.0,5.5625057220458984,22.490385055541992,90.000785827636719
21.0,5.5831656455993652,22.490154266357422,89.912971496582031
21.0,5.6075820922851562,22.489324569702148,89.832611083984375
21.0,5.6338849067687988,22.487728118896484,89.765335083007812
21.0,5.661750316619873,22.486076354980469,89.709846496582031
21.0,5.6868104934692383,22.484970092773438,89.671829223632812
21.0,5.7115926742553711,22.484245300292969,89.642303466796875
21.0,5.7363286018371582,22.483592987060547,89.619148254394531
21.0,5.7573790550231934,22.483163833618164,89.603729248046875
21.0,5.7857170104980469,22.482898712158203,89.587432861328125
21.0,5.8094139099121094,22.482875823974609,89.577987670898438
21.0,5.8294219970703125,22.482997894287109,89.571891784667969
21.0,5.8521385192871094,22.483455657958984,89.566291809082031
21.0,5.8760061264038086,22.48377799987793,89.561592102050781
21.0,5.8960795402526855,22.484134674072266,89.558448791503906
21.0,5.9205050468444824,22.484172821044922,89.555244445800781
21.0,5.9420566558837891,22.484291076660156,89.552955627441406
22.0,5.9635100364685059,22.484596252441406,89.551048278808594
22.0,5.9852533340454102,22.484836578369141,89.549507141113281
22.0,6.0083913803100586,22.484951019287109,89.54827880859375
22.0,6.0290045738220215,22.484716415405273,89.547431945800781
22.0,6.0474753379821777,22.483844757080078,89.546844482421875
22.0,6.0665440559387207,22.482873916625977,89.546340942382812
22.0,6.0973014831542969,22.481328964233398,89.545677185058594
22.0,6.1186552047729492,22.480587005615234,89.545341491699219
22.0,6.1428108215332031,22.48008918762207,89.545021057128906
22.0,6.170936107635498,22.479608535766602,89.54473876953125
22.0,6.1919064521789551,22.479404449462891,89.544570922851562
22.0,6.2142934799194336,22.479421615600586,89.54443359375
22.0,6.2400927543640137,22.479669570922852,89.544303894042969
22.0,6.2671670913696289,22.480216979980469,89.544204711914062
22.0,6.2985644340515137,22.481252670288086,89.544120788574219
22.0,6.330413818359375,22.482234954833984,89.544059753417969
22.0,6.3510570526123047,22.482624053955078,89.544036865234375
22.0,6.3719077110290527,22.483135223388672,89.544013977050781
23.0,6.403435230255127,22.484289169311523,89.543983459472656
23.0,6.4210028648376465,22.495868682861328,70.868453979492188
23.0,6.4398055076599121,22.51531982421875,53.762435913085938
23.0,6.4588618278503418,22.542993545532227,38.960258483886719
23.0,6.471616268157959,22.566076278686523,31.074888229370117
23.0,6.4824752807617188,22.591701507568359,24.677341461181641
23.0,6.4923434257507324,22.623872756958008,18.729949951171875
23.0,6.4973115921020508,22.642873764038086,16.241510391235352
23.0,6.5012722015380859,22.660623550415039,14.230338096618652
23.0,6.5066070556640625,22.690319061279297,11.665472030639648
23.0,6.5101771354675293,22.713373184204102,10.36176872253418
23.0,6.513129711151123,22.73573112487793,9.3818597793579102
23.0,6.5165472030639648,22.768838882446289,8.2296686172485352
23.0,6.5194635391235352,22.800680160522461,7.4326529502868652
23.0,6.5218167304992676,22.825773239135742,6.9611315727233887
23.0,6.5241527557373047,22.853023529052734,6.5566596984863281
24.0,6.5260190963745117,22.878408432006836,6.276939868927002
24.0,6.5278382301330566,22.903013229370117,6.0758929252624512
24.0,6.5296578407287598,22.924915313720703,5.9434938430786133
24.0,6.5328917503356934,22.953845977783203,5.8102707862854004
24.0,6.5359673500061035,22.977243423461914,5.7306056022644043
24.0,6.5405373573303223,23.013782501220703,5.6306490898132324
24.0,6.5429301261901855,23.037437438964844,5.5867252349853516
24.0,6.5454578399658203,23.065578460693359,5.5451269149780273
24.0,6.5485720634460449,23.105037689208984,5.5010032653808594
24.0,6.5500812530517578,23.129306793212891,5.4847102165222168
24.0,6.5516142845153809,23.158281326293945,5.4704413414001465
24.0,6.5524740219116211,23.178951263427734,5.4631428718566895
24.0,6.5535860061645508,23.212043762207031,5.4536962509155273
24.0,6.5545501708984375,23.242921829223633,5.4473905563354492
24.0,6.5555100440979004,23.268810272216797,5.4434385299682617
25.0,6.5559682846069336,23.294137954711914,5.4403529167175293
25.0,6.556215763092041,23.32745361328125,5.4371747970581055
25.0,6.5564370155334473,23.350286483764648,5.4357857704162598
25.0,6.5569019317626953,23.371734619140625,5.4347906112670898
25.0,6.5581049919128418,23.39637565612793,5.4338874816894531
25.0,6.5587625503540039,23.414480209350586,5.433375358581543
25.0,6.5612516403198242,23.44108772277832,3.3964252471923828
25.0,6.5627350807189941,23.467777252197266,1.8334454298019409
25.0,6.563636302947998,23.501657485961914,0.2927558422088623
25.0,6.5638327598571777,23.531169891357422,359.32949829101562
25.0,6.5633664131164551,23.561212539672852,358.62887573242188
25.0,6.5625443458557129,23.587623596191406,358.2073974609375
25.0,6.5616531372070312,23.608192443847656,357.96420288085938
25.0,6.5596036911010742,23.646541595458984,357.59930419921875
25.0,6.5581159591674805,23.675457000732422,357.41812133789062
25.0,6.5567326545715332,23.70753288269043,357.26657104492188
26.0,6.5555429458618164,23.729448318481445,357.191162109375
26.0,6.5543265342712402,23.752256393432617,357.12667846679688
26.0,6.5530910491943359,23.777633666992188,357.07269287109375
26.0,6.5524334907531738,23.797649383544922,357.04168701171875
26.0,6.5524840354919434,23.823966979980469,357.0091552734375
26.0,6.5527234077453613,23.848417282104492,356.9862060546875
26.0,6.5527429580688477,23.873266220092773,356.96771240234375
26.0,6.5525665283203125,23.890476226806641,356.95748901367188
26.0,6.5519118309020996,23.919292449951172,356.9427490234375
26.0,6.551079273223877,23.950122833251953,356.93026733398438
26.0,6.5505008697509766,23.966564178466797,356.92547607421875
26.0,6.5494575500488281,23.990386962890625,356.920166015625
26.0,6.5479822158813477,24.018829345703125,356.91543579101562
26.0,6.5459399223327637,24.050298690795898,356.91156005859375
26.0,6.5440688133239746,24.077661514282227,356.90911865234375
26.0,6.542548656463623,24.098817825317383,356.90765380859375
26.0,6.5412240028381348,24.121698379516602,356.90631103515625
26.0,6.5403127670288086,24.13739013671875,356.90557861328125
26.0,6.5390620231628418,24.15605354309082,356.90481567382812
27.0,6.5374622344970703,24.179704666137695,356.904052734375
27.0,6.5358362197875977,24.204797744750977,356.90341186523438
27.0,6.5348868370056152,24.223060607910156,356.903076171875
27.0,6.53424072265625,24.252792358398438,356.90264892578125
27.0,6.5341019630432129,24.282192230224609,356.90231323242188
27.0,6.5336747169494629,24.308416366577148,356.902099609375
27.0,6.5323677062988281,24.342561721801758,356.90188598632812
27.0,6.5310430526733398,24.367921829223633,356.90179443359375
27.0,6.5294480323791504,24.392574310302734,356.90170288085938
27.0,6.5275254249572754,24.4156494140625,356.90164184570312
27.0,6.526883602142334,24.438541412353516,357.25064086914062
27.0,6.5259442329406738,24.467363357543945,357.58541870117188
27.0,6.5248799324035645,24.491378784179688,357.78872680664062
27.0,6.5237479209899902,24.522686004638672,357.99749755859375
27.0,6.5231781005859375,24.541227340698242,358.08822631835938
27.0,6.5226221084594727,24.570455551147461,358.21096801757812
27.0,6.5221271514892578,24.588544845581055,358.26898193359375
28.0,6.521479606628418,24.611682891845703,358.33303833007812
28.0,6.5209760665893555,24.632297515869141,358.37570190429688
28.0,6.5207099914550781,24.655031204223633,358.4119873046875
28.0,6.5209202766418457,24.674982070922852,358.43646240234375
28.0,6.5218310356140137,24.697425842285156,358.45858764648438
28.0,6.5229015350341797,24.722784042358398,358.47836303710938
28.0,6.5236415863037109,24.747995376586914,358.49356079101562
28.0,6.5239744186401367,24.772768020629883,358.5052490234375
28.0,6.5242538452148438,24.80340576171875,358.51675415039062
28.0,6.5243382453918457,24.821512222290039,358.52178955078125
28.0,6.5242624282836914,24.844697952270508,358.5272216796875
28.0,6.5240092277526855,24.86474609375,358.53079223632812
28.0,6.5235795974731445,24.886171340942383,358.53378295898438
28.0,6.5228204727172852,24.911815643310547,358.53659057617188
28.0,6.5218853950500488,24.939157485961914,358.53887939453125
28.0,6.520897388458252,24.970163345336914,358.54083251953125
28.0,6.5205478668212891,24.99055290222168,358.541748046875
