Time,id,x,y
1582000875.0,1.0,26.19981575012207,27.38555908203125
1582000875.0,1.0,26.19981575012207,27.38555908203125
1582000875.0,1.0,26.19981575012207,27.38555908203125
1582000875.0,1.0,26.199771881103516,27.378433227539062
1582000875.0,1.0,26.199771881103516,27.378433227539062
1582000875.0,1.0,26.199771881103516,27.378433227539062
1582000875.0,1.0,26.199771881103516,27.378433227539062
1582000875.0,1.0,26.199731826782227,27.372110366821289
1582000875.0,1.0,26.199731826782227,27.372110366821289
1582000875.0,1.0,26.199686050415039,27.364831924438477
1582000875.0,1.0,26.199686050415039,27.364831924438477
1582000875.0,1.0,26.199686050415039,27.364831924438477
1582000875.0,1.0,26.199647903442383,27.358707427978516
1582000875.0,1.0,26.199647903442383,27.358707427978516
1582000875.0,1.0,26.199647903442383,27.358707427978516
1582000875.0,1.0,26.199605941772461,27.351947784423828
1582000875.0,1.0,26.199605941772461,27.351947784423828
1582000875.0,1.0,26.199605941772461,27.351947784423828
1582000875.0,1.0,26.199565887451172,27.345563888549805
1582000875.0,1.0,26.199565887451172,27.345563888549805
1582000875.0,1.0,26.199565887451172,27.345563888549805
1582000875.0,1.0,26.199565887451172,27.345563888549805
1582000875.0,1.0,26.199565887451172,27.345563888549805
1582000875.0,1.0,26.199565887451172,27.345563888549805
1582000875.0,1.0,26.199522018432617,27.33854866027832
1582000875.0,1.0,26.199522018432617,27.33854866027832
1582000875.0,1.0,26.199522018432617,27.33854866027832
1582000875.0,1.0,26.199522018432617,27.33854866027832
1582000875.0,1.0,26.199451446533203,27.327053070068359
1582000875.0,1.0,26.199451446533203,27.327053070068359
1582000875.0,1.0,26.199451446533203,27.327053070068359
1582000878.0,6.0,9.5,23.5
1582000878.0,6.0,9.5,23.5
1582000878.0,6.0,9.5,23.5
1582000878.0,6.0,9.5,23.5
1582000878.0,6.0,9.5,23.5
1582000878.0,6.0,9.5,23.5
1582000878.0,6.0,9.5,23.5
1582000878.0,6.0,9.5,23.5
1582000878.0,6.0,9.5,23.5
1582000879.0,6.0,9.5,23.5
1582000879.0,6.0,9.5,23.5
1582000879.0,6.0,9.5,23.5
1582000879.0,6.0,9.5,23.5
1582000879.0,6.0,9.5,23.5
1582000879.0,6.0,9.5,23.5
1582000879.0,6.0,9.5,23.5
1582000879.0,6.0,9.5,23.5
1582000879.0,6.0,9.5,23.5
1582000880.0,2.0,5.3220796585083008,6.1606254577636719
1582000880.0,2.0,5.3220796585083008,6.1606254577636719
1582000880.0,2.0,5.3220796585083008,6.1606254577636719
1582000880.0,2.0,5.3220796585083008,6.1606254577636719
1582000880.0,2.0,5.3220796585083008,6.1606254577636719
1582000880.0,2.0,5.3220796585083008,6.1606254577636719
1582000880.0,2.0,5.3220796585083008,6.1606254577636719
1582000880.0,2.0,5.3220796585083008,6.1606254577636719
1582000880.0,2.0,5.3220796585083008,6.1606254577636719
1582000880.0,2.0,5.3220796585083008,6.1606254577636719
1582000880.0,2.0,5.3220796585083008,6.1606254577636719
1582000880.0,2.0,5.3220796585083008,6.1606254577636719
1582000880.0,2.0,5.3220796585083008,6.1606254577636719
1582000880.0,2.0,5.3220796585083008,6.1606254577636719
1582000880.0,2.0,5.3220796585083008,6.1606254577636719
1582000880.0,2.0,5.3220796585083008,6.1606254577636719
1582000880.0,2.0,5.3220796585083008,6.1606254577636719
1582000880.0,2.0,5.3220796585083008,6.1606254577636719
1582000880.0,2.0,5.3220796585083008,6.1606254577636719
1582000880.0,2.0,5.3220796585083008,6.1606254577636719
1582000880.0,2.0,5.3220796585083008,6.1606254577636719
1582000880.0,2.0,5.3220796585083008,6.1606254577636719
1582000881.0,2.0,5.3220796585083008,6.1606254577636719
1582000881.0,2.0,5.3220796585083008,6.1606254577636719
1582000881.0,2.0,5.3220796585083008,6.1606254577636719
1582000881.0,2.0,5.3220796585083008,6.1606254577636719
1582000881.0,2.0,5.3220796585083008,6.1606254577636719
1582000881.0,2.0,5.3220796585083008,6.1606254577636719
1582000881.0,2.0,5.3220796585083008,6.1606254577636719
1582000881.0,2.0,5.3220796585083008,6.1606254577636719
1582000881.0,2.0,5.3220796585083008,6.1606254577636719
1582000881.0,4.0,7.5,4.5
1582000881.0,4.0,7.5,4.5
1582000881.0,4.0,7.5,4.5
1582000881.0,4.0,7.5,4.5
1582000881.0,4.0,7.5,4.5
1582000881.0,4.0,7.5,4.5
1582000881.0,4.0,7.5,4.5
1582000881.0,4.0,7.5,4.5
1582000881.0,4.0,7.5,4.5
1582000881.0,4.0,7.5,4.5
1582000881.0,4.0,7.5,4.5
1582000881.0,4.0,7.5,4.5
1582000881.0,4.0,7.5,4.5
1582000881.0,4.0,7.5,4.5
1582000881.0,4.0,7.5,4.5
1582000881.0,4.0,7.5,4.5
1582000881.0,4.0,7.5,4.5
1582000881.0,4.0,7.5,4.5
1582000881.0,4.0,7.5,4.5
1582000881.0,4.0,7.5,4.5
1582000881.0,4.0,7.5,4.5
1582000881.0,4.0,7.5,4.5
1582000881.0,4.0,7.5,4.5
1582000881.0,4.0,7.5,4.5
1582000881.0,4.0,7.5,4.5
1582000881.0,4.0,7.5,4.5
1582000881.0,4.0,7.5,4.5
1582000885.0,3.0,28.631963729858398,17.267606735229492
1582000885.0,3.0,28.631963729858398,17.267606735229492
1582000885.0,3.0,28.631963729858398,17.267606735229492
1582000885.0,3.0,28.631963729858398,17.267606735229492
1582000885.0,3.0,28.631963729858398,17.267606735229492
1582000885.0,3.0,28.631963729858398,17.267606735229492
1582000885.0,3.0,28.631963729858398,17.267606735229492
1582000885.0,3.0,28.631963729858398,17.267606735229492
1582000885.0,3.0,28.631963729858398,17.267606735229492
1582000885.0,3.0,28.631963729858398,17.267606735229492
1582000885.0,3.0,28.631963729858398,17.267606735229492
1582000885.0,3.0,28.631963729858398,17.267606735229492
1582000885.0,3.0,28.631963729858398,17.267606735229492
1582000885.0,3.0,28.631963729858398,17.267606735229492
1582000885.0,3.0,28.631963729858398,17.267606735229492
1582000885.0,3.0,28.631963729858398,17.267606735229492
1582000885.0,3.0,28.631963729858398,17.267606735229492
1582000885.0,3.0,28.631963729858398,17.267606735229492
1582000885.0,3.0,28.631963729858398,17.267606735229492
1582000885.0,3.0,28.631963729858398,17.267606735229492
1582000885.0,3.0,28.631963729858398,17.267606735229492
1582000885.0,3.0,28.631963729858398,17.267606735229492
1582000885.0,3.0,28.631963729858398,17.267606735229492
1582000885.0,3.0,28.631963729858398,17.267606735229492
1582000885.0,3.0,28.631963729858398,17.267606735229492
1582000886.0,6.0,9.5,23.5
1582000886.0,6.0,9.5,23.5
1582000886.0,6.0,9.5,23.5
1582000896.0,6.0,9.5,23.5
1582000896.0,6.0,9.5,23.5
1582000896.0,6.0,9.5,23.5
1582000896.0,6.0,9.5,23.5
1582000896.0,6.0,9.5,23.5
1582000896.0,6.0,9.5,23.5
1582000896.0,6.0,9.5,23.5
1582000896.0,6.0,9.5,23.5
1582000896.0,6.0,9.5,23.5
1582000896.0,6.0,9.5,23.5
1582000896.0,6.0,9.5,23.5
1582000896.0,6.0,9.5,23.5
1582000896.0,6.0,9.5,23.5
1582000896.0,6.0,9.5,23.5
1582000896.0,6.0,9.5,23.5
1582000896.0,6.0,9.5,23.5
1582000896.0,6.0,9.5,23.5
1582000897.0,6.0,9.5,23.5
1582000897.0,6.0,9.5,23.5
1582000897.0,6.0,9.5,23.5
1582000897.0,6.0,9.5,23.5
1582000897.0,6.0,9.5,23.5
1582000897.0,6.0,9.5,23.5
1582000897.0,6.0,9.5,23.5
1582000897.0,6.0,9.5,23.5
1582000897.0,6.0,9.5,23.5
1582000897.0,6.0,9.5,23.5
1582000897.0,6.0,9.5,23.5
1582000897.0,6.0,9.5,23.5
1582000897.0,6.0,9.5,23.5
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
1582000905.0,3.0,28.631963729858398,17.267606735229492
6.0,1.0,26.184438705444336,24.905759811401367
6.0,3.0,27.548694610595703,18.362333297729492
6.0,1.0,26.184438705444336,24.905759811401367
6.0,3.0,27.548694610595703,18.362333297729492
6.0,1.0,26.184438705444336,24.905759811401367
6.0,3.0,27.548694610595703,18.362333297729492
6.0,1.0,26.184438705444336,24.905759811401367
6.0,3.0,27.548694610595703,18.362333297729492
6.0,1.0,26.184438705444336,24.905759811401367
6.0,3.0,27.548694610595703,18.362333297729492
7.0,1.0,26.184370040893555,24.894802093505859
7.0,3.0,27.540987014770508,18.370121002197266
7.0,1.0,26.184370040893555,24.894802093505859
7.0,3.0,27.540987014770508,18.370121002197266
7.0,1.0,26.184370040893555,24.894802093505859
7.0,3.0,27.540987014770508,18.370121002197266
7.0,1.0,26.184370040893555,24.894802093505859
7.0,3.0,27.540987014770508,18.370121002197266
7.0,1.0,26.184370040893555,24.894802093505859
7.0,3.0,27.540987014770508,18.370121002197266
7.0,1.0,26.184370040893555,24.894802093505859
7.0,3.0,27.540987014770508,18.370121002197266
7.0,1.0,26.184370040893555,24.894802093505859
7.0,3.0,27.540987014770508,18.370121002197266
7.0,3.0,27.533042907714844,18.378149032592773
7.0,1.0,26.184299468994141,24.883506774902344
7.0,1.0,26.184299468994141,24.883506774902344
7.0,3.0,27.533042907714844,18.378149032592773
7.0,1.0,26.184299468994141,24.883506774902344
7.0,3.0,27.533042907714844,18.378149032592773
7.0,1.0,26.184299468994141,24.883506774902344
7.0,3.0,27.533042907714844,18.378149032592773
7.0,1.0,26.184299468994141,24.883506774902344
7.0,3.0,27.533042907714844,18.378149032592773
7.0,1.0,26.184299468994141,24.883506774902344
7.0,3.0,27.533042907714844,18.378149032592773
7.0,1.0,26.184299468994141,24.883506774902344
7.0,3.0,27.533042907714844,18.378149032592773
7.0,1.0,26.184211730957031,24.869352340698242
7.0,1.0,26.184211730957031,24.869352340698242
7.0,1.0,26.184211730957031,24.869352340698242
7.0,1.0,26.184211730957031,24.869352340698242
7.0,1.0,26.184211730957031,24.869352340698242
7.0,1.0,26.184116363525391,24.853919982910156
7.0,1.0,26.184116363525391,24.853919982910156
7.0,1.0,26.184116363525391,24.853919982910156
7.0,1.0,26.184116363525391,24.853919982910156
7.0,1.0,26.184116363525391,24.853919982910156
7.0,1.0,26.184116363525391,24.853919982910156
10.0,6.0,12.073431968688965,23.481899261474609
10.0,6.0,12.073431968688965,23.481899261474609
10.0,6.0,12.073431968688965,23.481899261474609
10.0,6.0,12.073431968688965,23.481899261474609
10.0,6.0,12.073431968688965,23.481899261474609
10.0,6.0,12.073431968688965,23.481899261474609
10.0,6.0,12.094931602478027,23.480855941772461
10.0,6.0,12.094931602478027,23.480855941772461
10.0,6.0,12.094931602478027,23.480855941772461
10.0,6.0,12.094931602478027,23.480855941772461
17.0,6.0,15.124898910522461,23.481777191162109
17.0,6.0,15.124898910522461,23.481777191162109
17.0,6.0,15.124898910522461,23.481777191162109
17.0,6.0,15.124898910522461,23.481777191162109
17.0,6.0,15.124898910522461,23.481777191162109
17.0,6.0,15.124898910522461,23.481777191162109
17.0,6.0,15.124898910522461,23.481777191162109
17.0,6.0,15.15533447265625,23.480644226074219
17.0,6.0,15.15533447265625,23.480644226074219
17.0,6.0,15.15533447265625,23.480644226074219
17.0,6.0,15.15533447265625,23.480644226074219
17.0,6.0,15.15533447265625,23.480644226074219
17.0,6.0,15.15533447265625,23.480644226074219
17.0,6.0,15.18950080871582,23.480064392089844
17.0,6.0,15.18950080871582,23.480064392089844
17.0,6.0,15.18950080871582,23.480064392089844
17.0,6.0,15.18950080871582,23.480064392089844
17.0,6.0,15.18950080871582,23.480064392089844
17.0,6.0,15.18950080871582,23.480064392089844
17.0,6.0,15.218610763549805,23.479804992675781
17.0,6.0,15.218610763549805,23.479804992675781
17.0,6.0,15.218610763549805,23.479804992675781
17.0,6.0,15.218610763549805,23.479804992675781
17.0,6.0,15.218610763549805,23.479804992675781
17.0,6.0,15.248641967773438,23.479799270629883
17.0,6.0,15.248641967773438,23.479799270629883
17.0,6.0,15.248641967773438,23.479799270629883
17.0,6.0,15.248641967773438,23.479799270629883
17.0,6.0,15.269185066223145,23.480066299438477
17.0,6.0,15.269185066223145,23.480066299438477
17.0,6.0,15.269185066223145,23.480066299438477
17.0,6.0,15.269185066223145,23.480066299438477
17.0,6.0,15.269185066223145,23.480066299438477
18.0,6.0,15.290896415710449,23.480499267578125
18.0,6.0,15.290896415710449,23.480499267578125
18.0,6.0,15.290896415710449,23.480499267578125
18.0,6.0,15.290896415710449,23.480499267578125
18.0,6.0,15.290896415710449,23.480499267578125
18.0,6.0,15.316025733947754,23.481245040893555
18.0,6.0,15.316025733947754,23.481245040893555
18.0,6.0,15.316025733947754,23.481245040893555
18.0,6.0,15.316025733947754,23.481245040893555
18.0,6.0,15.316025733947754,23.481245040893555
18.0,6.0,15.341283798217773,23.482381820678711
18.0,6.0,15.341283798217773,23.482381820678711
18.0,6.0,15.341283798217773,23.482381820678711
18.0,6.0,15.341283798217773,23.482381820678711
18.0,6.0,15.341283798217773,23.482381820678711
18.0,6.0,15.365203857421875,23.483352661132812
18.0,6.0,15.365203857421875,23.483352661132812
18.0,6.0,15.365203857421875,23.483352661132812
18.0,6.0,15.365203857421875,23.483352661132812
18.0,6.0,15.365203857421875,23.483352661132812
18.0,6.0,15.365203857421875,23.483352661132812
18.0,6.0,15.390721321105957,23.484376907348633
18.0,6.0,15.390721321105957,23.484376907348633
18.0,6.0,15.390721321105957,23.484376907348633
18.0,6.0,15.390721321105957,23.484376907348633
18.0,6.0,15.415926933288574,23.485239028930664
18.0,6.0,15.415926933288574,23.485239028930664
18.0,6.0,15.415926933288574,23.485239028930664
18.0,6.0,15.415926933288574,23.485239028930664
18.0,6.0,15.415926933288574,23.485239028930664
18.0,6.0,15.415926933288574,23.485239028930664
18.0,6.0,15.435492515563965,23.485498428344727
18.0,6.0,15.435492515563965,23.485498428344727
18.0,6.0,15.435492515563965,23.485498428344727
18.0,6.0,15.435492515563965,23.485498428344727
18.0,6.0,15.435492515563965,23.485498428344727
18.0,6.0,15.463140487670898,23.485877990722656
18.0,6.0,15.463140487670898,23.485877990722656
18.0,6.0,15.463140487670898,23.485877990722656
18.0,6.0,15.463140487670898,23.485877990722656
19.0,6.0,15.854513168334961,23.482271194458008
19.0,6.0,15.854513168334961,23.482271194458008
19.0,6.0,15.854513168334961,23.482271194458008
19.0,6.0,15.854513168334961,23.482271194458008
19.0,6.0,15.854513168334961,23.482271194458008
19.0,6.0,15.854513168334961,23.482271194458008
19.0,6.0,15.873442649841309,23.482589721679688
19.0,6.0,15.873442649841309,23.482589721679688
19.0,6.0,15.873442649841309,23.482589721679688
19.0,6.0,15.873442649841309,23.482589721679688
19.0,6.0,15.873442649841309,23.482589721679688
19.0,6.0,15.901015281677246,23.483020782470703
19.0,6.0,15.901015281677246,23.483020782470703
19.0,6.0,15.901015281677246,23.483020782470703
19.0,6.0,15.901015281677246,23.483020782470703
19.0,6.0,15.923858642578125,23.483282089233398
19.0,6.0,15.923858642578125,23.483282089233398
19.0,6.0,15.923858642578125,23.483282089233398
19.0,6.0,15.923858642578125,23.483282089233398
19.0,6.0,15.923858642578125,23.483282089233398
19.0,6.0,15.923858642578125,23.483282089233398
19.0,6.0,15.94404125213623,23.483203887939453
19.0,6.0,15.94404125213623,23.483203887939453
19.0,6.0,15.94404125213623,23.483203887939453
19.0,6.0,15.94404125213623,23.483203887939453
19.0,6.0,15.94404125213623,23.483203887939453
19.0,6.0,15.94404125213623,23.483203887939453
19.0,6.0,15.973618507385254,23.482084274291992
19.0,6.0,15.973618507385254,23.482084274291992
19.0,6.0,15.973618507385254,23.482084274291992
19.0,6.0,15.973618507385254,23.482084274291992
19.0,6.0,16.000541687011719,23.480728149414062
19.0,6.0,16.000541687011719,23.480728149414062
19.0,6.0,16.000541687011719,23.480728149414062
19.0,6.0,16.000541687011719,23.480728149414062
19.0,6.0,16.000541687011719,23.480728149414062
19.0,6.0,16.024188995361328,23.479774475097656
19.0,6.0,16.024188995361328,23.479774475097656
19.0,6.0,16.024188995361328,23.479774475097656
19.0,6.0,16.024188995361328,23.479774475097656
19.0,6.0,16.024188995361328,23.479774475097656
19.0,6.0,16.048496246337891,23.479148864746094
19.0,6.0,16.048496246337891,23.479148864746094
19.0,6.0,16.048496246337891,23.479148864746094
19.0,6.0,16.048496246337891,23.479148864746094
19.0,6.0,16.048496246337891,23.479148864746094
19.0,6.0,16.072393417358398,23.478765487670898
19.0,6.0,16.072393417358398,23.478765487670898
19.0,6.0,16.072393417358398,23.478765487670898
19.0,6.0,16.072393417358398,23.478765487670898
19.0,6.0,16.072393417358398,23.478765487670898
19.0,6.0,16.094816207885742,23.478475570678711
19.0,6.0,16.094816207885742,23.478475570678711
19.0,6.0,16.094816207885742,23.478475570678711
19.0,6.0,16.094816207885742,23.478475570678711
19.0,6.0,16.094816207885742,23.478475570678711
19.0,6.0,16.11683464050293,23.478353500366211
19.0,6.0,16.11683464050293,23.478353500366211
19.0,6.0,16.11683464050293,23.478353500366211
19.0,6.0,16.11683464050293,23.478353500366211
19.0,6.0,16.11683464050293,23.478353500366211
20.0,6.0,16.261396408081055,23.481437683105469
20.0,6.0,16.261396408081055,23.481437683105469
20.0,6.0,16.261396408081055,23.481437683105469
20.0,6.0,16.261396408081055,23.481437683105469
20.0,6.0,16.261396408081055,23.481437683105469
20.0,6.0,16.282186508178711,23.481788635253906
20.0,6.0,16.282186508178711,23.481788635253906
20.0,6.0,16.282186508178711,23.481788635253906
20.0,6.0,16.282186508178711,23.481788635253906
20.0,6.0,16.282186508178711,23.481788635253906
20.0,6.0,16.305356979370117,23.482433319091797
20.0,6.0,16.305356979370117,23.482433319091797
20.0,6.0,16.305356979370117,23.482433319091797
20.0,6.0,16.305356979370117,23.482433319091797
20.0,6.0,16.330295562744141,23.483243942260742
20.0,6.0,16.330295562744141,23.483243942260742
20.0,6.0,16.330295562744141,23.483243942260742
20.0,6.0,16.330295562744141,23.483243942260742
20.0,6.0,16.330295562744141,23.483243942260742
20.0,6.0,16.330295562744141,23.483243942260742
20.0,6.0,16.34880256652832,23.483819961547852
20.0,6.0,16.34880256652832,23.483819961547852
20.0,6.0,16.34880256652832,23.483819961547852
20.0,6.0,16.34880256652832,23.483819961547852
20.0,6.0,16.34880256652832,23.483819961547852
22.0,3.0,25.386846542358398,20.547069549560547
22.0,3.0,25.386846542358398,20.547069549560547
22.0,3.0,25.386846542358398,20.547069549560547
22.0,3.0,25.386846542358398,20.547069549560547
22.0,3.0,25.386846542358398,20.547069549560547
22.0,3.0,25.378017425537109,20.555992126464844
22.0,3.0,25.378017425537109,20.555992126464844
22.0,3.0,25.378017425537109,20.555992126464844
22.0,3.0,25.378017425537109,20.555992126464844
22.0,3.0,25.378017425537109,20.555992126464844
22.0,3.0,25.37065315246582,20.563434600830078
22.0,3.0,25.37065315246582,20.563434600830078
22.0,3.0,25.37065315246582,20.563434600830078
22.0,3.0,25.37065315246582,20.563434600830078
22.0,3.0,25.37065315246582,20.563434600830078
22.0,3.0,25.362880706787109,20.5712890625
22.0,3.0,25.362880706787109,20.5712890625
22.0,3.0,25.362880706787109,20.5712890625
22.0,3.0,25.362880706787109,20.5712890625
22.0,3.0,25.355329513549805,20.57891845703125
22.0,3.0,25.355329513549805,20.57891845703125
22.0,3.0,25.355329513549805,20.57891845703125
22.0,3.0,25.355329513549805,20.57891845703125
22.0,3.0,25.355329513549805,20.57891845703125
22.0,3.0,25.34898567199707,20.585329055786133
22.0,3.0,25.34898567199707,20.585329055786133
22.0,3.0,25.34898567199707,20.585329055786133
22.0,3.0,25.34898567199707,20.585329055786133
22.0,3.0,25.34898567199707,20.585329055786133
22.0,3.0,25.339828491210938,20.594583511352539
22.0,3.0,25.339828491210938,20.594583511352539
22.0,3.0,25.339828491210938,20.594583511352539
22.0,3.0,25.339828491210938,20.594583511352539
22.0,3.0,25.333337783813477,20.601142883300781
22.0,3.0,25.333337783813477,20.601142883300781
22.0,3.0,25.333337783813477,20.601142883300781
22.0,3.0,25.333337783813477,20.601142883300781
22.0,3.0,25.333337783813477,20.601142883300781
22.0,3.0,25.326971054077148,20.607578277587891
22.0,3.0,25.326971054077148,20.607578277587891
22.0,3.0,25.326971054077148,20.607578277587891
22.0,3.0,25.326971054077148,20.607578277587891
22.0,3.0,25.31873893737793,20.615898132324219
22.0,3.0,25.31873893737793,20.615898132324219
22.0,3.0,25.31873893737793,20.615898132324219
22.0,3.0,25.31873893737793,20.615898132324219
26.0,3.0,24.812728881835938,21.12725830078125
26.0,3.0,24.812728881835938,21.12725830078125
26.0,3.0,24.812728881835938,21.12725830078125
26.0,3.0,24.812728881835938,21.12725830078125
26.0,3.0,24.812728881835938,21.12725830078125
26.0,3.0,24.803520202636719,21.136564254760742
26.0,3.0,24.803520202636719,21.136564254760742
26.0,3.0,24.803520202636719,21.136564254760742
26.0,3.0,24.803520202636719,21.136564254760742
26.0,3.0,24.803520202636719,21.136564254760742
26.0,3.0,24.803520202636719,21.136564254760742
26.0,3.0,24.803520202636719,21.136564254760742
26.0,3.0,24.79425048828125,21.145933151245117
26.0,3.0,24.79425048828125,21.145933151245117
26.0,3.0,24.79425048828125,21.145933151245117
26.0,3.0,24.79425048828125,21.145933151245117
26.0,3.0,24.79425048828125,21.145933151245117
26.0,3.0,24.784309387207031,21.155981063842773
26.0,3.0,24.784309387207031,21.155981063842773
26.0,3.0,24.784309387207031,21.155981063842773
26.0,3.0,24.784309387207031,21.155981063842773
26.0,3.0,24.784309387207031,21.155981063842773
26.0,3.0,24.784309387207031,21.155981063842773
26.0,3.0,24.784309387207031,21.155981063842773
64.0,4.0,23.524908065795898,6.2537283897399902
64.0,4.0,23.524908065795898,6.2537283897399902
64.0,4.0,23.524908065795898,6.2537283897399902
64.0,4.0,23.524908065795898,6.2537283897399902
64.0,4.0,23.526472091674805,6.2313356399536133
64.0,4.0,23.526472091674805,6.2313356399536133
64.0,4.0,23.526472091674805,6.2313356399536133
64.0,4.0,23.526472091674805,6.2313356399536133
64.0,4.0,23.526472091674805,6.2313356399536133
64.0,4.0,23.526472091674805,6.2313356399536133
64.0,4.0,23.52708625793457,6.2084369659423828
64.0,4.0,23.52708625793457,6.2084369659423828
64.0,4.0,23.52708625793457,6.2084369659423828
64.0,4.0,23.52708625793457,6.2084369659423828
64.0,4.0,23.52708625793457,6.2084369659423828
64.0,4.0,23.527271270751953,6.1814403533935547
64.0,4.0,23.527271270751953,6.1814403533935547
64.0,4.0,23.527271270751953,6.1814403533935547
64.0,4.0,23.527271270751953,6.1814403533935547
64.0,4.0,23.527360916137695,6.1584625244140625
64.0,4.0,23.527360916137695,6.1584625244140625
64.0,4.0,23.527360916137695,6.1584625244140625
64.0,4.0,23.527360916137695,6.1584625244140625
64.0,4.0,23.527360916137695,6.1584625244140625
64.0,4.0,23.527360916137695,6.1584625244140625
64.0,4.0,23.527505874633789,6.1362252235412598
64.0,4.0,23.527505874633789,6.1362252235412598
64.0,4.0,23.527505874633789,6.1362252235412598
64.0,4.0,23.527505874633789,6.1362252235412598
64.0,4.0,23.527505874633789,6.1362252235412598
64.0,4.0,23.52801513671875,6.1105251312255859
64.0,4.0,23.52801513671875,6.1105251312255859
