Time,x,y,theta
3.0,15.340303421020508,13.480118751525879,89.136383056640625
3.0,15.364547729492188,13.480715751647949,89.136375427246094
3.0,15.389391899108887,13.48162841796875,89.136367797851562
3.0,15.41209602355957,13.48281192779541,89.1363525390625
3.0,15.436799049377441,13.483322143554688,89.127182006835938
3.0,15.45648193359375,13.483736991882324,89.121498107910156
3.0,15.476183891296387,13.483963966369629,89.116783142089844
3.0,15.496584892272949,13.484044075012207,89.112709045410156
3.0,15.523994445800781,13.484395980834961,89.108146667480469
3.0,15.550715446472168,13.484773635864258,89.104705810546875
4.0,15.570675849914551,13.484992027282715,89.102821350097656
4.0,15.59548282623291,13.484880447387695,89.101020812988281
4.0,15.616384506225586,13.484101295471191,89.099884033203125
4.0,15.636661529541016,13.483127593994141,89.098983764648438
4.0,15.654535293579102,13.482172012329102,89.098335266113281
4.0,15.68125057220459,13.481100082397461,89.097511291503906
4.0,15.699928283691406,13.480615615844727,89.097068786621094
4.0,15.722657203674316,13.480178833007812,89.096611022949219
4.0,15.74520206451416,13.47978401184082,89.096214294433594
4.0,15.761783599853516,13.479588508605957,89.095977783203125
4.0,15.778738021850586,13.479511260986328,89.095794677734375
4.0,15.799773216247559,13.479561805725098,89.095619201660156
4.0,15.825465202331543,13.479825973510742,89.095443725585938
4.0,15.84437370300293,13.480161666870117,89.095344543457031
4.0,15.866328239440918,13.480751037597656,89.095252990722656
4.0,15.889334678649902,13.481257438659668,89.095169067382812
4.0,15.916984558105469,13.481749534606934,89.095085144042969
4.0,15.943082809448242,13.482028961181641,89.095024108886719
4.0,15.961352348327637,13.482404708862305,89.094993591308594
4.0,15.990973472595215,13.482937812805176,89.094947814941406
5.0,16.011754989624023,13.483192443847656,89.094924926757812
5.0,16.036249160766602,13.483078002929688,89.09490966796875
5.0,16.064441680908203,13.481891632080078,89.094894409179688
5.0,16.091289520263672,13.480624198913574,89.094886779785156
5.0,16.114503860473633,13.479819297790527,89.094879150390625
5.0,16.138410568237305,13.479386329650879,89.094863891601562
5.0,16.156961441040039,13.479166984558105,89.094856262207031
5.0,16.178798675537109,13.478973388671875,89.094856262207031
5.0,16.202037811279297,13.478947639465332,89.094856262207031
5.0,16.228630065917969,13.479231834411621,89.094856262207031
5.0,16.247552871704102,13.479575157165527,89.094856262207031
5.0,16.276266098022461,13.480381965637207,89.094856262207031
5.0,16.295324325561523,13.481154441833496,89.094856262207031
5.0,16.318159103393555,13.481941223144531,89.094856262207031
5.0,16.343597412109375,13.482846260070801,89.094856262207031
5.0,16.362287521362305,13.483320236206055,89.094856262207031
5.0,16.380186080932617,13.483932495117188,89.094856262207031
5.0,16.400846481323242,13.484883308410645,89.094856262207031
5.0,16.415868759155273,13.475887298583984,105.34391021728516
6.0,16.428304672241211,13.465445518493652,116.74858856201172
6.0,16.441303253173828,13.450135231018066,127.93717956542969
6.0,16.451271057128906,13.434492111206055,135.95060729980469
6.0,16.462368011474609,13.409065246582031,145.59190368652344
6.0,16.46961784362793,13.388172149658203,151.27685546875
6.0,16.475116729736328,13.369598388671875,155.27076721191406
6.0,16.480840682983398,13.346772193908691,159.31410217285156
6.0,16.485153198242188,13.326340675354004,162.18431091308594
6.0,16.488367080688477,13.308694839477539,164.22036743164062
6.0,16.491109848022461,13.291693687438965,165.89053344726562
6.0,16.494338989257812,13.269278526306152,167.73536682128906
6.0,16.497369766235352,13.246587753295898,169.13774108886719
6.0,16.499961853027344,13.226635932922363,170.08149719238281
6.0,16.502937316894531,13.203632354736328,170.95477294921875
6.0,16.505268096923828,13.183954238891602,171.53974914550781
6.0,16.507928848266602,13.160007476806641,172.12442016601562
6.0,16.510055541992188,13.13632869720459,172.58052062988281
6.0,16.511764526367188,13.115623474121094,172.89859008789062
6.0,16.513477325439453,13.095797538757324,173.15087890625
6.0,16.515016555786133,13.076911926269531,173.35221862792969
7.0,16.51689338684082,13.05205249786377,173.56864929199219
7.0,16.518095016479492,13.032439231872559,173.69189453125
7.0,16.518901824951172,13.012609481811523,173.79090881347656
7.0,16.519111633300781,12.989762306213379,173.88298034667969
7.0,16.519309997558594,12.960287094116211,173.97760009765625
7.0,16.519861221313477,12.929977416992188,174.05125427246094
7.0,16.520620346069336,12.905266761779785,174.09640502929688
7.0,16.521280288696289,12.883057594299316,174.12889099121094
7.0,16.522008895874023,12.859004020690918,174.15878295898438
7.0,16.522916793823242,12.836831092834473,174.17826843261719
7.0,16.524206161499023,12.810530662536621,174.19541931152344
7.0,16.525331497192383,12.790450096130371,174.20529174804688
7.0,16.526723861694336,12.769136428833008,174.2138671875
7.0,16.52838134765625,12.741754531860352,174.22286987304688
7.0,16.529468536376953,12.723447799682617,174.2275390625
7.0,16.530344009399414,12.701616287231445,174.23234558105469
7.0,16.531280517578125,12.673615455627441,174.2374267578125
7.0,16.531902313232422,12.655516624450684,174.2398681640625
7.0,16.532327651977539,12.638462066650391,174.24172973632812
8.0,16.532752990722656,12.614209175109863,174.24392700195312
8.0,16.532602310180664,12.591668128967285,174.24542236328125
8.0,16.532638549804688,12.571486473083496,175.57424926757812
8.0,16.531742095947266,12.544633865356445,177.03450012207031
8.0,16.530889511108398,12.524986267089844,177.85966491699219
8.0,16.529827117919922,12.500859260559082,178.70648193359375
8.0,16.528810501098633,12.474538803100586,179.44087219238281
8.0,16.528047561645508,12.456263542175293,179.83352661132812
8.0,16.527256011962891,12.437963485717773,180.1644287109375
8.0,16.526359558105469,12.416018486022949,180.49690246582031
8.0,16.525617599487305,12.394233703613281,180.74740600585938
8.0,16.525001525878906,12.37407398223877,180.92481994628906
8.0,16.524415969848633,12.351348876953125,181.08413696289062
8.0,16.52410888671875,12.328625679016113,181.20942687988281
8.0,16.523588180541992,12.305485725402832,181.3114013671875
8.0,16.52311897277832,12.28352165222168,181.38926696777344
8.0,16.522418975830078,12.264800071716309,181.44377136230469
8.0,16.521780014038086,12.246740341186523,181.48861694335938
8.0,16.521102905273438,12.221615791320801,181.54296875
8.0,16.520601272583008,12.204715728759766,181.57133483886719
9.0,16.519956588745117,12.184598922729492,181.59837341308594
9.0,16.518630981445312,12.157229423522949,181.62699890136719
9.0,16.517101287841797,12.138951301574707,181.64093017578125
9.0,16.514863967895508,12.115428924560547,181.65570068359375
9.0,16.512683868408203,12.092326164245605,181.66706848144531
9.0,16.510976791381836,12.071744918823242,181.67509460449219
9.0,16.508979797363281,12.041887283325195,181.68470764160156
9.0,16.507083892822266,12.011603355407715,181.69200134277344
9.0,16.505422592163086,11.980866432189941,181.69757080078125
9.0,16.504274368286133,11.953330039978027,181.70098876953125
9.0,16.503299713134766,11.922595977783203,181.70368957519531
9.0,16.502975463867188,11.901907920837402,181.70497131347656
9.0,16.502445220947266,11.877655982971191,181.70620727539062
9.0,16.501823425292969,11.848995208740234,181.70733642578125
9.0,16.501127243041992,11.829659461975098,181.70791625976562
9.0,16.500528335571289,11.810254096984863,181.70838928222656
9.0,16.499906539916992,11.783551216125488,181.70895385742188
9.0,16.499374389648438,11.762338638305664,181.70928955078125
10.0,16.498746871948242,11.74217700958252,181.70954895019531
10.0,16.497352600097656,11.714455604553223,181.70980834960938
10.0,16.495639801025391,11.694825172424316,181.70994567871094
10.0,16.493825912475586,11.67384147644043,181.71006774902344
10.0,16.491725921630859,11.646337509155273,181.710205078125
10.0,16.490583419799805,11.62705135345459,181.71026611328125
10.0,16.489772796630859,11.608620643615723,181.7103271484375
10.0,16.488861083984375,11.584536552429199,181.71038818359375
10.0,16.487905502319336,11.563861846923828,181.22715759277344
10.0,16.487264633178711,11.544995307922363,180.89082336425781
10.0,16.486780166625977,11.523244857788086,180.59965515136719
10.0,16.486494064331055,11.49757194519043,180.33004760742188
10.0,16.486642837524414,11.465751647949219,180.07449340820312
10.0,16.486896514892578,11.432839393615723,179.8822021484375
10.0,16.487071990966797,11.4046630859375,179.76019287109375
10.0,16.487026214599609,11.37993335723877,179.67762756347656
10.0,16.48724365234375,11.355878829956055,179.61531066894531
10.0,16.487363815307617,11.338481903076172,179.58087158203125
11.0,16.48748779296875,11.317069053649902,179.54621887207031
11.0,16.487310409545898,11.293976783752441,179.51748657226562
11.0,16.486661911010742,11.273909568786621,179.49861145019531
11.0,16.485467910766602,11.252314567565918,179.48197937011719
11.0,16.4840087890625,11.22675609588623,179.46585083007812
11.0,16.483087539672852,11.206414222717285,179.45582580566406
11.0,16.482513427734375,11.188143730163574,179.44837951660156
11.0,16.482002258300781,11.166701316833496,179.44097900390625
11.0,16.481515884399414,11.144519805908203,179.43476867675781
11.0,16.48114013671875,11.120120048522949,179.42922973632812
11.0,16.481039047241211,11.101362228393555,179.42604064941406
11.0,16.481113433837891,11.072036743164062,179.42213439941406
11.0,16.481412887573242,11.046696662902832,179.41975402832031
11.0,16.481937408447266,11.025557518005371,179.41822814941406
11.0,16.482500076293945,10.99598503112793,179.41648864746094
11.0,16.482791900634766,10.974394798278809,179.41552734375
11.0,16.482934951782227,10.948611259460449,179.41459655761719
11.0,16.483407974243164,10.920476913452148,179.41377258300781
11.0,16.483755111694336,10.898538589477539,179.41328430175781
12.0,16.483968734741211,10.881884574890137,179.41300964355469
12.0,16.483936309814453,10.859172821044922,179.41268920898438
12.0,16.483310699462891,10.838698387145996,179.41249084472656
12.0,16.482343673706055,10.818089485168457,179.41230773925781
12.0,16.481113433837891,10.792145729064941,179.41213989257812
12.0,16.480310440063477,10.767146110534668,179.41200256347656
12.0,16.480030059814453,10.749282836914062,179.41194152832031
12.0,16.479780197143555,10.726079940795898,179.411865234375
12.0,16.479663848876953,10.706888198852539,179.41180419921875
12.0,16.479730606079102,10.683330535888672,179.4117431640625
12.0,16.480045318603516,10.663146018981934,179.41171264648438
12.0,16.480461120605469,10.644660949707031,179.41168212890625
12.0,16.48121452331543,10.622036933898926,179.41165161132812
12.0,16.482545852661133,10.595505714416504,179.41162109375
12.0,16.490413665771484,10.580810546875,165.868408203125
12.0,16.502565383911133,10.565985679626465,153.09220886230469
12.0,16.514884948730469,10.554208755493164,143.83189392089844
12.0,16.533203125,10.541253089904785,133.56916809082031
12.0,16.552852630615234,10.530838966369629,125.43177795410156
12.0,16.57366943359375,10.522248268127441,118.74864196777344
13.0,16.596927642822266,10.514486312866211,113.24512481689453
13.0,16.620569229125977,10.50749683380127,109.22154998779297
13.0,16.642805099487305,10.501309394836426,105.33396148681641
13.0,16.677839279174805,10.49383544921875,100.52781677246094
13.0,16.707004547119141,10.489160537719727,97.737663269042969
13.0,16.735450744628906,10.485886573791504,95.6810302734375
13.0,16.7593994140625,10.483646392822266,94.337448120117188
13.0,16.780612945556641,10.482072830200195,93.368759155273438
13.0,16.800321578979492,10.479822158813477,94.299842834472656
13.0,16.838352203369141,10.477947235107422,92.783683776855469
13.0,16.883371353149414,10.47356128692627,94.987960815429688
13.0,16.914844512939453,10.472231864929199,93.524658203125
13.0,16.936159133911133,10.470074653625488,94.496986389160156
13.0,16.955036163330078,10.468999862670898,93.634536743164062
13.0,16.988681793212891,10.465460777282715,95.211097717285156
13.0,17.007719039916992,10.464371681213379,94.1943359375
14.0,17.02911376953125,10.462007522583008,95.059608459472656
14.0,17.052440643310547,10.460232734680176,93.911903381347656
14.0,17.075756072998047,10.45645809173584,94.859382629394531
14.0,17.094758987426758,10.454172134399414,93.965583801269531
14.0,17.113164901733398,10.45219612121582,93.224609375
14.0,17.13960075378418,10.449979782104492,92.340377807617188
14.0,17.159444808959961,10.448765754699707,91.809967041015625
14.0,17.195035934448242,10.447052001953125,91.040328979492188
14.0,17.221965789794922,10.446139335632324,90.615737915039062
14.0,17.24322509765625,10.445700645446777,90.392547607421875
14.0,17.264156341552734,10.445448875427246,90.204246520996094
14.0,17.289152145385742,10.44538688659668,90.047111511230469
14.0,17.310968399047852,10.445664405822754,89.9228515625
14.0,17.330499649047852,10.445772171020508,89.849746704101562
14.0,17.354373931884766,10.446005821228027,89.7542724609375
14.0,17.378406524658203,10.445882797241211,89.698028564453125
14.0,17.403652191162109,10.445960998535156,89.625579833984375
14.0,17.424720764160156,10.446138381958008,89.597549438476562
15.0,17.454355239868164,10.44849681854248,86.867279052734375
15.0,17.473403930664062,10.448880195617676,87.338218688964844
15.0,17.497369766235352,10.450124740600586,85.7513427734375
15.0,17.520498275756836,10.449718475341797,86.534286499023438
15.0,17.541194915771484,10.450405120849609,85.332931518554688
15.0,17.562442779541016,10.450346946716309,86.126708984375
15.0,17.586669921875,10.451983451843262,84.781059265136719
15.0,17.611482620239258,10.452493667602539,85.862075805664062
15.0,17.638753890991211,10.454781532287598,84.319511413574219
15.0,17.661764144897461,10.455618858337402,85.496932983398438
15.0,17.683601379394531,10.457851409912109,84.323783874511719
15.0,17.713945388793945,10.459407806396484,85.790878295898438
15.0,17.73297119140625,10.46168041229248,84.758064270019531
15.0,17.770551681518555,10.463740348815918,86.392997741699219
15.0,17.792755126953125,10.466103553771973,85.061172485351562
15.0,17.811967849731445,10.468451499938965,83.750885009765625
15.0,17.839691162109375,10.472240447998047,82.703254699707031
15.0,17.859987258911133,10.475544929504395,81.686500549316406
16.0,17.87837028503418,10.478429794311523,81.327720642089844
16.0,17.906957626342773,10.483199119567871,80.313362121582031
16.0,17.926015853881836,10.48575496673584,80.207771301269531
16.0,17.946557998657227,10.488265037536621,79.716331481933594
16.0,17.974103927612305,10.491368293762207,79.706344604492188
16.0,17.992807388305664,10.493927001953125,79.328536987304688
16.0,18.012044906616211,10.496597290039062,79.384201049804688
16.0,18.036468505859375,10.500590324401855,78.935134887695312
16.0,18.058010101318359,10.503894805908203,79.082717895507812
16.0,18.075439453125,10.506908416748047,78.772308349609375
16.0,18.094806671142578,10.510174751281738,78.933280944824219
16.0,18.118509292602539,10.514691352844238,78.587409973144531
16.0,18.14154052734375,10.519004821777344,78.801368713378906
16.0,18.163236618041992,10.523586273193359,78.513351440429688
16.0,18.183134078979492,10.527596473693848,78.712295532226562
16.0,18.201644897460938,10.531515121459961,78.476463317871094
16.0,18.22663688659668,10.536386489868164,78.749412536621094
16.0,18.243295669555664,10.539667129516602,78.513870239257812
16.0,18.265459060668945,10.543915748596191,78.761825561523438
16.0,18.289945602416992,10.549052238464355,78.400169372558594
17.0,18.310182571411133,10.552959442138672,78.648445129394531
17.0,18.343391418457031,10.559372901916504,78.216926574707031
17.0,18.375158309936523,10.563673973083496,78.625526428222656
17.0,18.409763336181641,10.568683624267578,78.182296752929688
17.0,18.434511184692383,10.572266578674316,78.513320922851562
17.0,18.461393356323242,10.576950073242188,78.165412902832031
17.0,18.478366851806641,10.581405639648438,75.884254455566406
17.0,18.498447418212891,10.585589408874512,76.13232421875
17.0,18.522390365600586,10.59315299987793,73.269477844238281
17.0,18.550186157226562,10.600212097167969,74.29998779296875
17.0,18.578414916992188,10.610384941101074,71.624191284179688
17.0,18.600128173828125,10.616929054260254,72.740165710449219
17.0,18.61775016784668,10.623452186584473,71.332359313964844
17.0,18.640233993530273,10.630147933959961,72.571502685546875
17.0,18.661008834838867,10.637707710266113,70.878196716308594
17.0,18.68498420715332,10.644657135009766,72.402633666992188
17.0,18.700262069702148,10.650455474853516,71.049766540527344
17.0,18.716943740844727,10.65537166595459,72.148414611816406
18.0,18.734622955322266,10.662035942077637,70.670234680175781
18.0,18.756088256835938,10.668007850646973,72.078239440917969
18.0,18.773166656494141,10.673604011535645,70.740020751953125
18.0,18.794708251953125,10.678534507751465,72.080696105957031
18.0,18.814199447631836,10.684454917907715,70.576545715332031
18.0,18.839513778686523,10.69046688079834,72.187911987304688
18.0,18.858863830566406,10.696940422058105,70.625999450683594
18.0,18.880487442016602,10.702564239501953,72.0413818359375
18.0,18.901889801025391,10.71005916595459,70.242683410644531
18.0,18.920501708984375,10.715127944946289,71.620773315429688
18.0,18.938705444335938,10.721865653991699,70.089263916015625
18.0,18.956100463867188,10.726949691772461,71.383110046386719
18.0,18.981489181518555,10.737008094787598,69.388542175292969
18.0,19.003131866455078,10.743977546691895,71.103683471679688
18.0,19.020303726196289,10.750856399536133,69.819053649902344
18.0,19.041698455810547,10.757590293884277,71.429405212402344
18.0,19.05976676940918,10.764585494995117,70.004791259765625
18.0,19.074939727783203,10.771537780761719,67.655784606933594
18.0,19.09196662902832,10.778997421264648,66.893585205078125
18.0,19.114696502685547,10.791282653808594,63.824668884277344
19.0,19.135004043579102,10.801304817199707,63.691017150878906
19.0,19.15400505065918,10.81192684173584,61.795810699462891
19.0,19.177934646606445,10.823341369628906,62.134975433349609
19.0,19.195171356201172,10.83206844329834,60.78460693359375
19.0,19.215892791748047,10.841444969177246,61.267139434814453
19.0,19.241899490356445,10.855585098266602,59.370948791503906
19.0,19.271125793457031,10.870201110839844,60.514595031738281
19.0,19.292768478393555,10.882795333862305,58.921775817871094
19.0,19.314722061157227,10.894184112548828,60.005180358886719
19.0,19.330781936645508,10.903875350952148,58.887943267822266
19.0,19.349042892456055,10.913835525512695,59.704071044921875
19.0,19.371553421020508,10.928091049194336,58.27099609375
19.0,19.389392852783203,10.93848705291748,59.182674407958984
19.0,19.407741546630859,10.950472831726074,58.090843200683594
19.0,19.426855087280273,10.961611747741699,59.136066436767578
19.0,19.448118209838867,10.97535514831543,57.788352966308594
19.0,19.466621398925781,10.985820770263672,58.946582794189453
19.0,19.489477157592773,11.00100040435791,57.444240570068359
19.0,19.507122039794922,11.01119327545166,58.644454956054688
20.0,19.523141860961914,11.021600723266602,57.665691375732422
20.0,19.544534683227539,11.033302307128906,58.984462738037109
20.0,19.564968109130859,11.045028686523438,57.767349243164062
20.0,19.582675933837891,11.053793907165527,58.795055389404297
20.0,19.607065200805664,11.067873954772949,57.317287445068359
20.0,19.625968933105469,11.082414627075195,53.043323516845703
20.0,19.642354965209961,11.093827247619629,53.015689849853516
20.0,19.662040710449219,11.11122989654541,49.165081024169922
20.0,19.676307678222656,11.122230529785156,49.8233642578125
20.0,19.690633773803711,11.135887145996094,47.438533782958984
20.0,19.713655471801758,11.154709815979004,48.96929931640625
20.0,19.727424621582031,11.168437004089355,46.929557800292969
20.0,19.742317199707031,11.181455612182617,48.006221771240234
20.0,19.761072158813477,11.201315879821777,45.401943206787109
20.0,19.774831771850586,11.213800430297852,46.690189361572266
20.0,19.791648864746094,11.231675148010254,44.559944152832031
20.0,19.812530517578125,11.249927520751953,46.847434997558594
20.0,19.826017379760742,11.264464378356934,44.904998779296875
20.0,19.838014602661133,11.27518367767334,46.301910400390625
21.0,19.85386848449707,11.292407989501953,44.148372650146484
21.0,19.876201629638672,11.311361312866211,46.753200531005859
21.0,19.897129058837891,11.331552505493164,44.073230743408203
21.0,19.920736312866211,11.34989070892334,46.693145751953125
21.0,19.941612243652344,11.370567321777344,43.955299377441406
21.0,19.955524444580078,11.382352828979492,45.622119903564453
21.0,19.980859756469727,11.40956974029541,42.329814910888672
21.0,20.002761840820312,11.42835521697998,45.696502685546875
21.0,20.028438568115234,11.457438468933105,42.096725463867188
21.0,20.053411483764648,11.480026245117188,45.944671630859375
21.0,20.077224731445312,11.507651329040527,42.572921752929688
21.0,20.097780227661133,11.526290893554688,45.696743011474609
21.0,20.11358642578125,11.543669700622559,43.488933563232422
21.0,20.124610900878906,11.561861991882324,37.007736206054688
21.0,20.135982513427734,11.577273368835449,36.705154418945312
21.0,20.144308090209961,11.593600273132324,32.019332885742188
22.0,20.153787612915039,11.607795715332031,32.562873840332031
22.0,20.165851593017578,11.63404655456543,26.751045227050781
22.0,20.178646087646484,11.653136253356934,28.525585174560547
22.0,20.188385009765625,11.673500061035156,24.828313827514648
22.0,20.2032470703125,11.696735382080078,27.461238861083984
22.0,20.210620880126953,11.713565826416016,24.441078186035156
22.0,20.221942901611328,11.732461929321289,26.729057312011719
22.0,20.229541778564453,11.751352310180664,23.234416961669922
22.0,20.239284515380859,11.768107414245605,25.755455017089844
22.0,20.246042251586914,11.786140441894531,22.53764533996582
22.0,20.254915237426758,11.80259895324707,24.841789245605469
22.0,20.26341438293457,11.827760696411133,20.928489685058594
22.0,20.270980834960938,11.848114013671875,20.636112213134766
22.0,20.276117324829102,11.866328239440918,18.523033142089844
22.0,20.283515930175781,11.888143539428711,18.71357536315918
22.0,20.2901611328125,11.914739608764648,15.920201301574707
22.0,20.29534912109375,11.930773735046387,16.531274795532227
22.0,20.299688339233398,11.949185371398926,14.860748291015625
22.0,20.305320739746094,11.96785831451416,15.835090637207031
22.0,20.309946060180664,11.988576889038086,14.070583343505859
23.0,20.314676284790039,12.004350662231445,15.055521965026855
23.0,20.318662643432617,12.021142959594727,13.783418655395508
23.0,20.32499885559082,12.03996753692627,15.010082244873047
23.0,20.331764221191406,12.06422233581543,13.186485290527344
23.0,20.33729362487793,12.079441070556641,14.331084251403809
23.0,20.342288970947266,12.098171234130859,12.962879180908203
23.0,20.348358154296875,12.115888595581055,14.412990570068359
23.0,20.35313606262207,12.135729789733887,12.863249778747559
23.0,20.359027862548828,12.153473854064941,14.468753814697266
23.0,20.363058090209961,12.170499801635742,13.03874397277832
23.0,20.367877960205078,12.185205459594727,14.479774475097656
23.0,20.372690200805664,12.207649230957031,12.541644096374512
23.0,20.37809944152832,12.224964141845703,14.388287544250488
23.0,20.381622314453125,12.242051124572754,12.980875015258789
23.0,20.379987716674805,12.262980461120605,3.8152425289154053
23.0,20.381904602050781,12.289542198181152,4.2191872596740723
23.0,20.378164291381836,12.309700965881348,356.81134033203125
23.0,20.378520965576172,12.336222648620605,358.96066284179688
23.0,20.372220993041992,12.359651565551758,350.73724365234375
23.0,20.371152877807617,12.388257026672363,355.14898681640625
23.0,20.365200042724609,12.406880378723145,348.64443969726562
24.0,20.363836288452148,12.43101692199707,352.8746337890625
24.0,20.354419708251953,12.458553314208984,344.26272583007812
24.0,20.353464126586914,12.486335754394531,350.18191528320312
24.0,20.346916198730469,12.507323265075684,344.15283203125
24.0,20.345602035522461,12.527536392211914,348.6142578125
24.0,20.336870193481445,12.550511360168457,341.96316528320312
24.0,20.334877014160156,12.572003364562988,347.50308227539062
24.0,20.334442138671875,12.598714828491211,353.15338134765625
24.0,20.334650039672852,12.614101409912109,355.66049194335938
24.0,20.336074829101562,12.64136791229248,359.33612060546875
24.0,20.337228775024414,12.65871524810791,1.012958288192749
24.0,20.338855743408203,12.678371429443359,2.580864429473877
24.0,20.342199325561523,12.711746215820312,4.737337589263916
24.0,20.345146179199219,12.73658561706543,5.8577251434326172
24.0,20.349617004394531,12.766664505004883,6.9258661270141602
24.0,20.353036880493164,12.788700103759766,7.5059571266174316
24.0,20.356250762939453,12.809438705444336,7.951657772064209
24.0,20.358911514282227,12.825770378112793,8.2421960830688477
25.0,20.361581802368164,12.841768264770508,8.4768552780151367
25.0,20.365348815917969,12.862446784973145,8.7230691909790039
25.0,20.368745803833008,12.879382133483887,8.8814754486083984
25.0,20.372880935668945,12.896687507629395,9.0170326232910156
25.0,20.37675666809082,12.912962913513184,9.123753547668457
25.0,20.382406234741211,12.936296463012695,9.2546930313110352
25.0,20.388278961181641,12.961791038513184,9.3694677352905273
25.0,20.392826080322266,12.982831001281738,9.4444131851196289
25.0,20.397161483764648,13.003008842468262,9.502131462097168
25.0,20.400959014892578,13.020776748657227,9.5470247268676758
25.0,20.404726028442383,13.038910865783691,9.5846738815307617
25.0,20.407796859741211,13.054303169250488,9.6087465286254883
25.0,20.412952423095703,13.08099365234375,9.6427335739135742
25.0,20.416070938110352,13.097920417785645,9.6587619781494141
25.0,20.420503616333008,13.12332820892334,9.679041862487793
25.0,20.424209594726562,13.144368171691895,9.692103385925293
25.0,20.428010940551758,13.166183471679688,9.7033100128173828
25.0,20.431247711181641,13.183526992797852,9.7107372283935547
25.0,20.434871673583984,13.202280044555664,9.7176513671875
25.0,20.43901252746582,13.224685668945312,9.7245235443115234
25.0,20.442329406738281,13.242753982543945,9.7288503646850586
