Time,x,y,theta
5.0,2.4810512065887451,2.3819930553436279,179.01821899414062
5.0,2.4815013408660889,2.3558008670806885,179.01153564453125
5.0,2.4817168712615967,2.3289527893066406,179.00608825683594
5.0,2.4823119640350342,2.2973730564117432,179.00099182128906
5.0,2.4827144145965576,2.2723593711853027,178.99819946289062
5.0,2.4828431606292725,2.2482895851135254,178.99624633789062
5.0,2.4817249774932861,2.2120862007141113,178.99404907226562
5.0,2.4802873134613037,2.1826639175415039,178.99288940429688
5.0,2.4789950847625732,2.1445548534393311,178.99176025390625
5.0,2.478646993637085,2.1242399215698242,178.99136352539062
5.0,2.4782960414886475,2.1013057231903076,178.99098205566406
6.0,2.4780383110046387,2.0765202045440674,178.99066162109375
6.0,2.4780213832855225,2.054102897644043,178.99041748046875
6.0,2.478226900100708,2.0289270877838135,178.990234375
6.0,2.4786410331726074,2.005206823348999,178.99009704589844
6.0,2.4797413349151611,1.9679988622665405,178.98991394042969
6.0,2.4803647994995117,1.9455996751785278,178.9898681640625
6.0,2.4808993339538574,1.9163157939910889,178.98977661132812
6.0,2.481358528137207,1.8880981206893921,178.98974609375
6.0,2.4819974899291992,1.8622753620147705,178.98970031738281
6.0,2.4826350212097168,1.8332692384719849,178.98966979980469
6.0,2.4828264713287354,1.8077083826065063,178.98965454101562
6.0,2.4823746681213379,1.7864975929260254,178.98963928222656
6.0,2.4810092449188232,1.7527952194213867,178.9896240234375
6.0,2.4800047874450684,1.7167831659317017,178.9896240234375
6.0,2.4798562526702881,1.6906455755233765,178.9896240234375
6.0,2.4798791408538818,1.6668827533721924,178.98960876464844
7.0,2.4801120758056641,1.6443170309066772,178.98960876464844
7.0,2.4805908203125,1.6226310729980469,178.98960876464844
7.0,2.4815628528594971,1.5932719707489014,178.98960876464844
7.0,2.4818143844604492,1.5701593160629272,178.99859619140625
7.0,2.4826011657714844,1.5353362560272217,179.00932312011719
7.0,2.4831759929656982,1.5080387592315674,179.01527404785156
7.0,2.4835164546966553,1.4836087226867676,179.01947021484375
7.0,2.4837031364440918,1.4594845771789551,179.02279663085938
7.0,2.4840877056121826,1.4375114440917969,179.02516174316406
7.0,2.4843976497650146,1.4167485237121582,179.02691650390625
7.0,2.4846954345703125,1.3882764577865601,179.02877807617188
7.0,2.4843685626983643,1.3594965934753418,179.03010559082031
7.0,2.4833192825317383,1.3381513357162476,179.03080749511719
7.0,2.4819281101226807,1.3109419345855713,179.03153991699219
7.0,2.4806056022644043,1.2739614248275757,179.03231811523438
7.0,2.4801254272460938,1.2490026950836182,179.03266906738281
7.0,2.4797046184539795,1.2239216566085815,179.032958984375
8.0,2.479496955871582,1.2052079439163208,179.03311157226562
8.0,2.4794554710388184,1.1816835403442383,179.03329467773438
8.0,2.4796421527862549,1.1544058322906494,179.03343200683594
8.0,2.4799497127532959,1.1335107088088989,179.03350830078125
8.0,2.4807009696960449,1.1065480709075928,179.03358459472656
8.0,2.4812312126159668,1.0825915336608887,179.03364562988281
8.0,2.4817659854888916,1.0588220357894897,179.03369140625
8.0,2.4819240570068359,1.0406320095062256,179.03370666503906
8.0,2.4822704792022705,1.0172961950302124,179.03373718261719
8.0,2.4827828407287598,0.99447643756866455,179.03376770019531
8.0,2.4831407070159912,0.97558695077896118,179.03378295898438
8.0,2.4834229946136475,0.95356661081314087,179.03379821777344
8.0,2.4832711219787598,0.928600013256073,179.0338134765625
8.0,2.4821994304656982,0.90417671203613281,179.0338134765625
8.0,2.4810516834259033,0.87948828935623169,179.03382873535156
8.0,2.4801456928253174,0.85183978080749512,179.03382873535156
8.0,2.4797904491424561,0.82926177978515625,179.03382873535156
9.0,2.4794504642486572,0.79281032085418701,179.03382873535156
9.0,2.4794881343841553,0.75851434469223022,179.03382873535156
9.0,2.47975754737854,0.74036931991577148,179.03382873535156
9.0,2.4803063869476318,0.71546584367752075,179.03384399414062
9.0,2.481295108795166,0.6869971752166748,179.03384399414062
9.0,2.482236385345459,0.66446214914321899,179.03384399414062
9.0,2.4832513332366943,0.64046943187713623,179.03384399414062
9.0,2.4841229915618896,0.6139448881149292,179.03384399414062
9.0,2.4848642349243164,0.59288960695266724,179.03384399414062
9.0,2.4978182315826416,0.57387000322341919,159.43739318847656
9.0,2.5125644207000732,0.55956751108169556,145.88667297363281
9.0,2.5268306732177734,0.5486677885055542,136.94468688964844
9.0,2.5447192192077637,0.53749525547027588,128.71771240234375
9.0,2.5651354789733887,0.52646452188491821,121.68872833251953
9.0,2.5878827571868896,0.5161205530166626,115.81915283203125
9.0,2.6090629100799561,0.50804805755615234,111.68142700195312
9.0,2.6335318088531494,0.50056028366088867,107.88847351074219
9.0,2.6631150245666504,0.49358397722244263,104.349365234375
10.0,2.6825766563415527,0.48963150382041931,102.57405853271484
10.0,2.7021570205688477,0.48623412847518921,101.08192443847656
10.0,2.7387254238128662,0.48119202256202698,99.07623291015625
10.0,2.7745473384857178,0.47725850343704224,97.852691650390625
10.0,2.800081729888916,0.4751020073890686,97.26373291015625
10.0,2.8306193351745605,0.47266623377799988,96.710548400878906
10.0,2.8585638999938965,0.47044089436531067,96.324081420898438
10.0,2.8839073181152344,0.46849200129508972,96.055351257324219
10.0,2.9087562561035156,0.46689823269844055,95.854255676269531
10.0,2.9365873336791992,0.46508440375328064,95.685752868652344
10.0,2.9661777019500732,0.46279948949813843,95.559684753417969
10.0,2.9947247505187988,0.45954757928848267,95.475189208984375
10.0,3.0220799446105957,0.45613160729408264,95.414306640625
10.0,3.0545029640197754,0.45256045460700989,95.3590087890625
10.0,3.0797195434570312,0.45034700632095337,95.328216552734375
10.0,3.1011669635772705,0.44861757755279541,95.307792663574219
11.0,3.1325173377990723,0.44637894630432129,95.283432006835938
11.0,3.1548025608062744,0.44512152671813965,95.271461486816406
11.0,3.1785836219787598,0.44396683573722839,95.261909484863281
11.0,3.2075695991516113,0.442880779504776,95.253135681152344
11.0,3.2346985340118408,0.4423043429851532,95.247169494628906
11.0,3.2558586597442627,0.44183602929115295,95.243614196777344
11.0,3.28721022605896,0.44114768505096436,95.239273071289062
11.0,3.3118312358856201,0.44071638584136963,95.236724853515625
11.0,3.3290884494781494,0.44079199433326721,95.23529052734375
11.0,3.355560302734375,0.44111630320549011,95.233406066894531
11.0,3.3791553974151611,0.44143944978713989,95.232223510742188
11.0,3.4002587795257568,0.44158360362052917,95.231430053710938
11.0,3.4220309257507324,0.45237523317337036,73.419601440429688
11.0,3.4407863616943359,0.46768304705619812,57.723041534423828
11.0,3.4577083587646484,0.48846656084060669,44.678127288818359
11.0,3.4728562831878662,0.51615238189697266,33.186073303222656
12.0,3.4843204021453857,0.54500091075897217,25.008796691894531
12.0,3.4906661510467529,0.56469959020614624,21.018484115600586
12.0,3.4968690872192383,0.58902531862258911,17.216831207275391
12.0,3.5008010864257812,0.60685664415359497,15.19426155090332
12.0,3.5047619342803955,0.62822425365447998,13.242045402526855
12.0,3.5091769695281982,0.65950363874435425,11.008960723876953
12.0,3.5129373073577881,0.69050025939941406,9.4362907409667969
12.0,3.5160157680511475,0.71590119600296021,8.4985780715942383
12.0,3.5187642574310303,0.74155616760253906,7.757110595703125
12.0,3.5213572978973389,0.77062124013900757,7.0950403213500977
12.0,3.5233752727508545,0.79436540603637695,6.699399471282959
12.0,3.5254819393157959,0.81656485795974731,6.4287562370300293
12.0,3.5294303894042969,0.84821498394012451,6.1321516036987305
12.0,3.5329854488372803,0.87371909618377686,5.9633560180664062
12.0,3.5364425182342529,0.90036934614181519,5.8261423110961914
12.0,3.5392589569091797,0.92558223009109497,5.7247791290283203
12.0,3.5411436557769775,0.94478237628936768,5.6644344329833984
13.0,3.5437853336334229,0.97346067428588867,5.5856151580810547
13.0,3.5454831123352051,0.99454879760742188,5.5422630310058594
13.0,3.54683518409729,1.0130009651184082,5.5148534774780273
13.0,3.5488154888153076,1.0430518388748169,5.4795160293579102
13.0,3.5502879619598389,1.070493221282959,5.4563169479370117
13.0,3.5516741275787354,1.1028553247451782,5.4355449676513672
13.0,3.553077220916748,1.1364885568618774,5.4195733070373535
13.0,3.554436206817627,1.1652542352676392,5.4095897674560547
13.0,3.5551924705505371,1.1887162923812866,5.4035792350769043
13.0,3.5561320781707764,1.2185827493667603,5.3977160453796387
13.0,3.556981086730957,1.2418875694274902,5.3945627212524414
13.0,3.558222770690918,1.2648450136184692,5.3922371864318848
13.0,3.5614686012268066,1.3018460273742676,5.3893070220947266
13.0,3.5635387897491455,1.3314085006713867,5.3877110481262207
13.0,3.5647232532501221,1.3644767999649048,5.3863792419433594
13.0,3.5648987293243408,1.3897781372070312,5.3856563568115234
14.0,3.5644664764404297,1.4117255210876465,5.3851666450500488
14.0,3.5658330917358398,1.4471166133880615,2.3895416259765625
14.0,3.5660243034362793,1.4772977828979492,0.8015102744102478
14.0,3.5651071071624756,1.5135276317596436,359.45904541015625
14.0,3.5641965866088867,1.5406708717346191,358.77847290039062
14.0,3.5633091926574707,1.5634753704071045,358.33782958984375
14.0,3.5620079040527344,1.5994588136672974,357.76382446289062
14.0,3.5605041980743408,1.6286638975143433,357.43112182617188
14.0,3.5589962005615234,1.658535361289978,357.19198608398438
14.0,3.5579524040222168,1.6881777048110962,357.03146362304688
14.0,3.5580179691314697,1.707318902015686,356.95828247070312
14.0,3.5583159923553467,1.7463018894195557,356.83685302734375
14.0,3.5580523014068604,1.7793745994567871,356.76974487304688
14.0,3.5572712421417236,1.8110662698745728,356.72366333007812
15.0,3.5564730167388916,1.83870530128479,356.694091796875
15.0,3.55519700050354,1.8708148002624512,356.66778564453125
15.0,3.5538241863250732,1.8975878953933716,356.65322875976562
15.0,3.5519101619720459,1.9282270669937134,356.64111328125
15.0,3.5497832298278809,1.956963062286377,356.633056640625
15.0,3.5474038124084473,1.9910998344421387,356.6259765625
15.0,3.5458817481994629,2.0184412002563477,356.62197875976562
15.0,3.543987512588501,2.0478336811065674,356.61868286132812
15.0,3.5421223640441895,2.0758056640625,356.61630249023438
15.0,3.5404119491577148,2.1044347286224365,356.61456298828125
15.0,3.5394563674926758,2.1298754215240479,356.61349487304688
15.0,3.539358377456665,2.1641573905944824,356.6124267578125
15.0,3.5391454696655273,2.1912362575531006,356.61184692382812
15.0,3.538621187210083,2.2143993377685547,356.6114501953125
15.0,3.5371983051300049,2.2512078285217285,356.61093139648438
16.0,3.5359113216400146,2.2782421112060547,356.61065673828125
16.0,3.5344870090484619,2.3022301197052002,356.6104736328125
16.0,3.5315361022949219,2.3432731628417969,356.61026000976562
16.0,3.5278775691986084,2.3827905654907227,356.61013793945312
16.0,3.524383544921875,2.4169449806213379,356.61007690429688
16.0,3.5370092391967773,2.4369759559631348,17.800075531005859
16.0,3.5553359985351562,2.4540612697601318,34.916839599609375
16.0,3.5688936710357666,2.4640474319458008,43.467052459716797
16.0,3.5892288684844971,2.4751379489898682,53.042068481445312
16.0,3.6163251399993896,2.4857184886932373,61.934497833251953
16.0,3.6414365768432617,2.4927611351013184,67.371986389160156
16.0,3.6663215160369873,2.4975273609161377,71.35986328125
16.0,3.692429780960083,2.5012574195861816,74.620613098144531
16.0,3.7161965370178223,2.504166841506958,76.917640686035156
16.0,3.7397301197052002,2.5067849159240723,78.725357055664062
16.0,3.7643814086914062,2.5090422630310059,80.2296142578125
17.0,3.7824332714080811,2.5105297565460205,81.089462280273438
17.0,3.815732479095459,2.5130181312561035,82.397384643554688
17.0,3.8415689468383789,2.5150060653686523,83.049041748046875
17.0,3.8640956878662109,2.5167837142944336,83.469970703125
17.0,3.9051036834716797,2.5201036930084229,84.07305908203125
17.0,3.9333651065826416,2.5221571922302246,84.340202331542969
17.0,3.9609477519989014,2.5236396789550781,84.540618896484375
17.0,3.9829130172729492,2.5249130725860596,84.665267944335938
17.0,4.0006289482116699,2.5259387493133545,84.748573303222656
17.0,4.0414323806762695,2.5279362201690674,84.90081787109375
17.0,4.0656776428222656,2.528548002243042,84.952980041503906
17.0,4.0916047096252441,2.5282118320465088,84.995307922363281
17.0,4.1126160621643066,2.5278260707855225,85.021324157714844
17.0,4.1315932273864746,2.5276803970336914,85.040397644042969
17.0,4.1563138961791992,2.52773118019104,85.061172485351562
17.0,4.1797037124633789,2.5279853343963623,85.076705932617188
18.0,4.2107162475585938,2.5283007621765137,85.093406677246094
18.0,4.2324175834655762,2.5285923480987549,85.102035522460938
18.0,4.261235237121582,2.5292520523071289,85.110855102539062
18.0,4.2944588661193848,2.5302915573120117,85.117958068847656
18.0,4.323819637298584,2.5315141677856445,85.122238159179688
18.0,4.3497381210327148,2.5323207378387451,85.125
18.0,4.386563777923584,2.5327565670013428,85.128044128417969
18.0,4.4148249626159668,2.5326569080352783,85.129638671875
18.0,4.4477648735046387,2.533581018447876,87.232025146484375
18.0,4.4735116958618164,2.5337567329406738,88.320968627929688
18.0,4.5004878044128418,2.5330824851989746,89.145744323730469
18.0,4.5248374938964844,2.5314075946807861,89.696990966796875
18.0,4.5579280853271484,2.5288589000701904,90.283866882324219
18.0,4.5779204368591309,2.5274660587310791,90.539466857910156
18.0,4.6182494163513184,2.5250775814056396,90.975257873535156
19.0,4.6406526565551758,2.5237886905670166,91.140281677246094
19.0,4.661778450012207,2.5226795673370361,91.264961242675781
19.0,4.6970806121826172,2.5211546421051025,91.413124084472656
19.0,4.7292594909667969,2.5200741291046143,91.501083374023438
19.0,4.7684121131896973,2.5192389488220215,91.577438354492188
19.0,4.7976040840148926,2.5185613632202148,91.615829467773438
19.0,4.8209500312805176,2.5176703929901123,91.639549255371094
19.0,4.8558292388916016,2.5165839195251465,91.668022155761719
19.0,4.88128662109375,2.5158114433288574,91.681785583496094
19.0,4.9139676094055176,2.5145611763000488,91.6947021484375
19.0,4.9396038055419922,2.5128834247589111,91.701362609863281
19.0,4.9700250625610352,2.5099654197692871,91.707405090332031
19.0,4.9936661720275879,2.5077652931213379,91.710891723632812
19.0,5.0273704528808594,2.5051913261413574,91.714859008789062
19.0,5.0542469024658203,2.5035042762756348,91.717094421386719
20.0,5.085869312286377,2.5016663074493408,91.719123840332031
20.0,5.1101832389831543,2.5005285739898682,91.720207214355469
20.0,5.1379871368408203,2.4994914531707764,91.721107482910156
20.0,5.1635074615478516,2.4987752437591553,91.721702575683594
20.0,5.1988344192504883,2.4982142448425293,91.722328186035156
20.0,5.2257480621337891,2.4977495670318604,91.722663879394531
20.0,5.2617287635803223,2.4966347217559814,91.723007202148438
20.0,5.2916274070739746,2.496016263961792,91.723213195800781
20.0,5.3231544494628906,2.4953975677490234,91.723373413085938
20.0,5.3524551391601562,2.4944770336151123,91.723472595214844
20.0,5.3832998275756836,2.4924085140228271,91.723541259765625
20.0,5.415194034576416,2.489957332611084,91.723587036132812
20.0,5.4441623687744141,2.4879353046417236,91.139289855957031
20.0,5.4650869369506836,2.4869005680084229,90.824028015136719
20.0,5.4992899894714355,2.4855673313140869,90.396400451660156
21.0,5.5192880630493164,2.4849376678466797,90.21905517578125
21.0,5.5399041175842285,2.4844985008239746,90.068077087402344
21.0,5.5669331550598145,2.484224796295166,89.915473937988281
21.0,5.6000161170959473,2.4843142032623291,89.78094482421875
21.0,5.6245322227478027,2.484729528427124,89.712539672851562
21.0,5.650177001953125,2.485053539276123,89.656913757324219
21.0,5.6796345710754395,2.4851858615875244,89.607284545898438
21.0,5.6990904808044434,2.4851794242858887,89.582786560058594
21.0,5.7276554107666016,2.485450267791748,89.552398681640625
21.0,5.7517709732055664,2.4856529235839844,89.532928466796875
21.0,5.7852182388305664,2.4856014251708984,89.513236999511719
21.0,5.8173632621765137,2.4843523502349854,89.500801086425781
21.0,5.8424601554870605,2.4829704761505127,89.49395751953125
21.0,5.8860807418823242,2.4810528755187988,89.48455810546875
21.0,5.9228601455688477,2.4801738262176514,89.479522705078125
22.0,5.9482989311218262,2.4796879291534424,89.477005004882812
22.0,5.9819607734680176,2.4794256687164307,89.474601745605469
22.0,6.0088152885437012,2.4794855117797852,89.473403930664062
22.0,6.0437493324279785,2.4800138473510742,89.472244262695312
22.0,6.0773968696594238,2.4807286262512207,89.471466064453125
22.0,6.1068434715270996,2.481316089630127,89.470954895019531
22.0,6.1253046989440918,2.4814507961273193,89.470718383789062
22.0,6.1570258140563965,2.4819798469543457,89.470375061035156
22.0,6.1839885711669922,2.4824635982513428,89.470169067382812
22.0,6.2129631042480469,2.4827916622161865,89.470016479492188
22.0,6.2382302284240723,2.4825162887573242,89.469917297363281
22.0,6.274925708770752,2.4808361530303955,89.469810485839844
22.0,6.2989020347595215,2.4799470901489258,89.469764709472656
22.0,6.3226079940795898,2.4794445037841797,89.4697265625
22.0,6.3619012832641602,2.479306697845459,89.469673156738281
23.0,6.38946533203125,2.4795937538146973,89.469657897949219
23.0,6.419227123260498,2.480485200881958,89.469642639160156
23.0,6.4375619888305664,2.4918124675750732,71.258552551269531
23.0,6.4515604972839355,2.5043339729309082,59.452789306640625
23.0,6.4711365699768066,2.5345609188079834,41.534976959228516
23.0,6.4828677177429199,2.5590887069702148,32.484889984130859
23.0,6.492882251739502,2.5861856937408447,25.069854736328125
23.0,6.4992465972900391,2.6081914901733398,20.583450317382812
23.0,6.5055551528930664,2.6384789943695068,15.614331245422363
23.0,6.5090327262878418,2.6574089527130127,13.545187950134277
23.0,6.5133037567138672,2.6824753284454346,11.39659595489502
23.0,6.5188889503479004,2.7130930423736572,9.4491863250732422
23.0,6.5241198539733887,2.7430949211120605,8.1052694320678711
23.0,6.5306334495544434,2.7932090759277344,6.4790592193603516
24.0,6.5343613624572754,2.8287351131439209,5.8321037292480469
24.0,6.536674976348877,2.854374885559082,5.5064682960510254
24.0,6.5389580726623535,2.8854289054870605,5.2152423858642578
24.0,6.5403923988342285,2.9089436531066895,5.0662131309509277
24.0,6.5419902801513672,2.9434926509857178,4.8988561630249023
24.0,6.543036937713623,2.9660437107086182,4.8243322372436523
24.0,6.5445914268493652,2.999443531036377,4.7358016967773438
24.0,6.5462284088134766,3.0311734676361084,4.6756763458251953
24.0,6.5473060607910156,3.0590095520019531,4.6369686126708984
24.0,6.5481600761413574,3.0815949440002441,4.6133389472961426
24.0,6.5496654510498047,3.1111502647399902,4.5904908180236816
24.0,6.5511784553527832,3.1307885646820068,4.5798254013061523
24.0,6.5536203384399414,3.1555061340332031,4.5689072608947754
24.0,6.5562076568603516,3.1825823783874512,4.559567928314209
24.0,6.5578508377075195,3.2034540176391602,4.5540132522583008
24.0,6.5594654083251953,3.2314684391021729,4.5477848052978516
25.0,6.5605707168579102,3.2549793720245361,4.543795108795166
