Time,x,y,theta
1582003154.0,14.5,2.5,-0.017538547515869141
1582003154.0,14.5,2.5,-0.019265174865722656
1582003154.0,14.5,2.5,-0.022489547729492188
1582003154.0,14.5,2.5,-0.026549339294433594
1582003154.0,14.5,2.5,-0.030015945434570312
1582003154.0,14.5,2.5,-0.028712749481201172
1582003154.0,14.5,2.5,-0.026661872863769531
1582003154.0,14.5,2.5,-0.023926734924316406
1582003154.0,14.5,2.5,-0.022023200988769531
1582003154.0,14.5,2.5,-0.013944625854492188
1582003154.0,14.5,2.5,-0.013261795043945312
1582003155.0,14.5,2.5,-0.016979694366455078
1582003155.0,14.5,2.5,-0.015416145324707031
1582003155.0,14.5,2.5,-0.012580394744873047
1582003155.0,14.5,2.5,-0.013738632202148438
1582003155.0,14.5,2.5,-0.015423297882080078
1582003155.0,14.5,2.5,-0.016475677490234375
1582003155.0,14.5,2.5,-0.016507148742675781
1582003155.0,14.5,2.5,-0.019198894500732422
1582003155.0,14.5,2.5,-0.024065494537353516
1582003155.0,14.5,2.5,-0.024656772613525391
1582003155.0,14.5,2.5,-0.027101039886474609
1582003155.0,14.5,2.5,-0.033124446868896484
1582003155.0,14.5,2.5,-0.034546852111816406
1582003155.0,14.5,2.5,-0.032790660858154297
1582003155.0,14.5,2.5,-0.031713008880615234
1582003155.0,14.5,2.5,-0.036289691925048828
1582003156.0,14.5,2.5,-0.038083076477050781
1582003156.0,14.5,2.5,-0.036166667938232422
1582003156.0,14.5,2.5,-0.029141426086425781
1582003156.0,14.5,2.5,-0.026456832885742188
1582003156.0,14.5,2.5,-0.022183895111083984
1582003156.0,14.5,2.5,-0.020334720611572266
1582003156.0,14.5,2.5,-0.014050006866455078
1582003156.0,14.5,2.5,-0.0058703422546386719
1582003156.0,14.5,2.5,-0.0077280998229980469
1582003156.0,14.5,2.5,-0.0058031082153320312
1582003156.0,14.5,2.5,0.0013849448878318071
1582003156.0,14.5,2.5,0.0034610182046890259
1582003157.0,14.5,2.5,0.00052558473544195294
1582003157.0,14.5,2.5,0.0038173687644302845
1582003157.0,14.5,2.5,0.0029895913321524858
1582003157.0,14.5,2.5,0.0019158822251483798
1582003157.0,14.5,2.5,0.001353987492620945
1582003157.0,14.5,2.5,0.0088681653141975403
1582003157.0,14.5,2.5,0.012350748293101788
1582003157.0,14.5,2.5,0.014936142601072788
1582003157.0,14.5,2.5,0.013172425329685211
1582003157.0,14.5,2.5,0.012310067191720009
1582003157.0,14.5,2.5,0.012990166433155537
1582003157.0,14.5,2.5,0.012518474832177162
1582003158.0,14.5,2.5,0.012005778029561043
1582003158.0,14.5,2.5,0.0087836980819702148
1582003158.0,14.5,2.5,0.0081042097881436348
1582003158.0,14.5,2.5,0.0079387202858924866
1582003158.0,14.5,2.5,0.0098799401894211769
1582003158.0,14.5,2.5,0.0097640352323651314
1582003158.0,14.5,2.5,0.0094026289880275726
1582003158.0,14.5,2.5,0.0094882715493440628
1582003158.0,14.5,2.5,0.0096456008031964302
1582003158.0,14.5,2.5,0.0097969528287649155
1582003158.0,14.5,2.5,0.0098593560978770256
1582003158.0,14.5,2.5,0.010443652980029583
1582003158.0,14.5,2.5,0.010761095210909843
1582003158.0,14.5,2.5,0.011388359591364861
1582003158.0,14.5,2.5,0.011164405383169651
1582003158.0,14.5,2.5,0.010254848748445511
1582003158.0,14.5,2.5,0.0081379404291510582
1582003159.0,14.5,2.5,0.0083967410027980804
1582003159.0,14.5,2.5,0.0097886864095926285
1582003159.0,14.5,2.5,0.010427506640553474
1582003159.0,14.5,2.5,0.010776973329484463
1582003159.0,14.5,2.5,0.0090349642559885979
1582003159.0,14.5,2.5,0.008931722491979599
1582003159.0,14.5,2.5,0.0094969877973198891
1582003159.0,14.5,2.5,0.0095415981486439705
1582003159.0,14.5,2.5,0.0084718866273760796
1582003159.0,14.5,2.5,0.0075787813402712345
1582003159.0,14.5,2.5,0.0071834158152341843
1582003159.0,14.5,2.5,0.0082120960578322411
1582003159.0,14.5,2.5,0.0087526328861713409
1582003159.0,14.5,2.5,0.0078904619440436363
1582003159.0,14.5,2.5,0.0070153847336769104
1582003159.0,14.5,2.5,0.0059064924716949463
1582003159.0,14.5,2.5,0.0062112216837704182
1582003159.0,14.5,2.5,0.0063953250646591187
1582003159.0,14.5,2.5,0.0071847676299512386
1582003159.0,14.5,2.5,0.0069808829575777054
1582003159.0,14.5,2.5,0.0072223520837724209
1582003159.0,14.5,2.5,0.0068804221227765083
1582003160.0,14.5,2.5,0.0073937252163887024
1582003160.0,14.5,2.5,0.0075303222984075546
1582003160.0,14.5,2.5,0.0073091117665171623
1582003160.0,14.5,2.5,0.0064513431861996651
1582003160.0,14.5,2.5,0.0064321174286305904
1582003160.0,14.5,2.5,0.0056571695022284985
1582003160.0,14.5,2.5,0.0051882406696677208
1582003160.0,14.5,2.5,0.0059765963815152645
1582003160.0,14.5,2.5,0.0068152747116982937
1582003160.0,14.5,2.5,0.006441773846745491
1582003160.0,14.5,2.5,0.0043831742368638515
1582003160.0,14.5,2.5,0.0040437229909002781
1582003160.0,14.5,2.5,0.004202280193567276
1582003160.0,14.5,2.5,0.0045140520669519901
1582003160.0,14.5,2.5,0.004953890573233366
1582003160.0,14.5,2.5,0.0054800631478428841
1582003160.0,14.5,2.5,0.0054710619151592255
1582003160.0,14.5,2.5,0.005051751621067524
1582003160.0,14.5,2.5,0.0031702553387731314
1582003160.0,14.5,2.5,0.0031361954752355814
1582003160.0,14.5,2.5,0.0034051507245749235
1582003160.0,14.5,2.5,0.0037373523227870464
1582003160.0,14.5,2.5,0.0047678626142442226
1582003160.0,14.5,2.5,0.0041016722097992897
1582003160.0,14.5,2.5,0.0035849644336849451
1582003160.0,14.5,2.5,0.0032810200937092304
1582003160.0,14.5,2.5,0.0025691811461001635
1582003161.0,14.5,2.5,0.0029605003073811531
1582003161.0,14.5,2.5,0.0043892320245504379
1582003161.0,14.5,2.5,0.0045182602480053902
1582003161.0,14.5,2.5,0.0029921997338533401
1582003161.0,14.5,2.5,0.002218929585069418
1582003161.0,14.5,2.5,0.0013158790534362197
1582003161.0,14.5,2.5,0.0019597385544329882
1582003161.0,14.5,2.5,0.002940997714176774
1582003161.0,14.5,2.5,0.0026345937512814999
1582003161.0,14.5,2.5,0.0018235415918752551
1582003161.0,14.5,2.5,0.0018471565563231707
1582003161.0,14.5,2.5,0.00266311876475811
1582003161.0,14.5,2.5,0.0023700443562120199
1582003161.0,14.5,2.5,0.0023623753804713488
1582003161.0,14.5,2.5,0.0021058917045593262
1582003161.0,14.5,2.5,0.0015561931068077683
1582003161.0,14.5,2.5,-0.00010728836059570312
1582003161.0,14.5,2.5,0.00024502220912836492
1582003161.0,14.5,2.5,0.0014780772617086768
1582003161.0,14.5,2.5,0.00058449344942346215
1582003161.0,14.5,2.5,-0.001102447509765625
1582003161.0,14.5,2.5,-0.0010309219360351562
1582003161.0,14.5,2.5,-0.00020647048950195312
1582003162.0,14.5,2.5,-0.00074434280395507812
1582003162.0,14.5,2.5,-0.00047731399536132812
1582003162.0,14.5,2.5,-1.2586201592057478e-05
1582003162.0,14.5,2.5,0.00017796705651562661
1582003162.0,14.5,2.5,-0.00032711029052734375
1582003162.0,14.5,2.5,-0.00043487548828125
1582003162.0,14.5,2.5,-0.00014781951904296875
1582003162.0,14.5,2.5,-0.00029706954956054688
1582003162.0,14.5,2.5,0.00025136498152278364
1582003162.0,14.5,2.5,0.00059667124878615141
1582003162.0,14.5,2.5,-0.0006809234619140625
1582003162.0,14.5,2.5,-0.00073480606079101562
1582003162.0,14.5,2.5,-0.00011730194091796875
1582003162.0,14.5,2.5,0.0002416914066998288
1582003162.0,14.5,2.5,0.0009123358759097755
1582003162.0,14.5,2.5,0.0015824547735974193
1582003162.0,14.5,2.5,0.00091102649457752705
1582003162.0,14.5,2.5,0.00016672319907229394
1582003162.0,14.5,2.5,0.0002817019703797996
1582003162.0,14.5,2.5,0.00064455170650035143
1582003162.0,14.5,2.5,0.00091059418627992272
1582003162.0,14.5,2.5,0.0013726764591410756
1582003162.0,14.5,2.5,0.0018440249841660261
1582003162.0,14.5,2.5,0.0023021744564175606
1582003162.0,14.5,2.5,0.0022449849639087915
1582003162.0,14.5,2.5,0.0024589064996689558
1582003162.0,14.5,2.5,0.0017848623683676124
1582003163.0,14.5,2.5,0.0020169215276837349
1582003163.0,14.5,2.5,0.0019255232764407992
1582003163.0,14.5,2.5,0.001583730336278677
1582003163.0,14.5,2.5,0.0011101221898570657
1582003163.0,14.5,2.5,0.001075253589078784
1582003163.0,14.5,2.5,0.0018621560884639621
1582003163.0,14.5,2.5,0.0023646189365535975
1582003163.0,14.5,2.5,0.0034466201905161142
1582003163.0,14.5,2.5,0.0025105217937380075
1582003163.0,14.5,2.5,0.0012964092893525958
1582003163.0,14.5,2.5,-0.00024747848510742188
1582003163.0,14.5,2.5,-2.8518708859337494e-05
1582003163.0,14.5,2.5,0.0015216253232210875
1582003163.0,14.5,2.5,0.002802685834467411
1582003163.0,14.5,2.5,0.0019565424881875515
1582003163.0,14.5,2.5,0.0010341503657400608
1582003163.0,14.5,2.5,-2.0907085854560137e-05
1582003163.0,14.5,2.5,-0.00015544891357421875
1582003163.0,14.5,2.5,6.5758875280153006e-05
1582003163.0,14.5,2.5,0.00026837110635824502
1582003163.0,14.5,2.5,-0.0003719329833984375
1582003163.0,14.5,2.5,-0.0006198883056640625
1582003163.0,14.5,2.5,-0.0010023117065429688
1582003163.0,14.5,2.5,-0.00073194503784179688
1582003163.0,14.5,2.5,-0.00076246261596679688
1582003163.0,14.5,2.5,-0.0007801055908203125
1582003163.0,14.5,2.5,-0.00080108642578125
1582003163.0,14.5,2.5,-0.0009365081787109375
1582003163.0,14.5,2.5,-0.0015211105346679688
1582003163.0,14.5,2.5,-0.0024394989013671875
1582003163.0,14.5,2.5,-0.0022997856140136719
1582003163.0,14.5,2.5,-0.0026774406433105469
1582003164.0,14.5,2.5,-0.0042176246643066406
1582003164.0,14.5,2.5,-0.0049252510070800781
1582003164.0,14.5,2.5,-0.0036649703979492188
1582003164.0,14.5,2.5,-0.0015411376953125
1582003164.0,14.5,2.5,-0.0022654533386230469
1582003164.0,14.5,2.5,-0.0039844512939453125
1582003164.0,14.5,2.5,-0.0038666725158691406
1582003164.0,14.5,2.5,-0.0037455558776855469
1582003164.0,14.5,2.5,-0.0036816596984863281
1582003164.0,14.5,2.5,-0.0036559104919433594
1582003164.0,14.5,2.5,-0.00402069091796875
1582003164.0,14.5,2.5,-0.004116058349609375
1582003164.0,14.5,2.5,-0.0032715797424316406
1582003164.0,14.5,2.5,-0.003505706787109375
1582003164.0,14.5,2.5,-0.003192901611328125
1582003164.0,14.5,2.5,-0.0033626556396484375
1582003164.0,14.5,2.5,-0.003795623779296875
1582003164.0,14.5,2.5,-0.0032496452331542969
1582003164.0,14.5,2.5,-0.0028357505798339844
1582003164.0,14.5,2.5,-0.0034604072570800781
1582003164.0,14.5,2.5,-0.0050191879272460938
1582003164.0,14.5,2.5,-0.0052957534790039062
1582003164.0,14.5,2.5,-0.00458526611328125
1582003165.0,14.5,2.5,-0.0041356086730957031
1582003165.0,14.5,2.5,-0.0046610832214355469
1582003165.0,14.5,2.5,-0.0066151618957519531
1582003165.0,14.5,2.5,-0.0072011947631835938
1582003165.0,14.5,2.5,-0.0056481361389160156
1582003165.0,14.5,2.5,-0.0049962997436523438
1582003165.0,14.5,2.5,-0.0052618980407714844
1582003165.0,14.5,2.5,-0.005458831787109375
1582003165.0,14.5,2.5,-0.0047693252563476562
1582003165.0,14.5,2.5,-0.0049290657043457031
1582003165.0,14.5,2.5,-0.0051631927490234375
1582003165.0,14.5,2.5,-0.0050449371337890625
1582003165.0,14.5,2.5,-0.0040678977966308594
1582003165.0,14.5,2.5,-0.0037441253662109375
1582003165.0,14.5,2.5,-0.0052399635314941406
1582003165.0,14.5,2.5,-0.0065441131591796875
1582003165.0,14.5,2.5,-0.006000518798828125
1582003165.0,14.5,2.5,-0.0054302215576171875
1582003165.0,14.5,2.5,-0.0045461654663085938
1582003165.0,14.5,2.5,-0.0049905776977539062
1582003165.0,14.5,2.5,-0.0057435035705566406
1582003165.0,14.5,2.5,-0.0060529708862304688
1582003165.0,14.5,2.5,-0.0053529739379882812
1582003165.0,14.5,2.5,-0.0054421424865722656
1582003166.0,14.5,2.5,-0.0054917335510253906
1582003166.0,14.5,2.5,-0.0062642097473144531
1582003166.0,14.5,2.5,-0.0060734748840332031
1582003166.0,14.5,2.5,-0.0062627792358398438
1582003166.0,14.5,2.5,-0.0061736106872558594
1582003166.0,14.5,2.5,-0.0060706138610839844
1582003166.0,14.5,2.5,-0.0052433013916015625
1582003166.0,14.5,2.5,-0.0056500434875488281
1582003166.0,14.5,2.5,-0.0073275566101074219
1582003166.0,14.5,2.5,-0.0070257186889648438
1582003166.0,14.5,2.5,-0.0063409805297851562
1582003166.0,14.5,2.5,-0.0061459541320800781
1582003166.0,14.5,2.5,-0.0066657066345214844
1582003166.0,14.5,2.5,-0.0074448585510253906
1582003166.0,14.5,2.5,-0.0073513984680175781
1582003166.0,14.5,2.5,-0.006328582763671875
1582003166.0,14.5,2.5,-0.0060443878173828125
1582003166.0,14.5,2.5,-0.0062813758850097656
1582003166.0,14.5,2.5,-0.0065107345581054688
1582003166.0,14.5,2.5,-0.00691986083984375
1582003166.0,14.5,2.5,-0.0068945884704589844
1582003166.0,14.5,2.5,-0.00726318359375
1582003166.0,14.5,2.5,-0.0079593658447265625
1582003166.0,14.5,2.5,-0.0077919960021972656
1582003166.0,14.5,2.5,-0.0064978599548339844
1582003167.0,14.5,2.5,-0.0062222480773925781
1582003167.0,14.5,2.5,-0.0064153671264648438
1582003167.0,14.5,2.5,-0.0078258514404296875
1582003167.0,14.5,2.5,-0.00844573974609375
1582003167.0,14.5,2.5,-0.00797271728515625
1582003167.0,14.5,2.5,-0.0074543952941894531
1582003167.0,14.5,2.5,-0.0066804885864257812
1582003167.0,14.5,2.5,-0.0067720413208007812
1582003167.0,14.5,2.5,-0.0072360038757324219
1582003167.0,14.5,2.5,-0.0079021453857421875
1582003167.0,14.5,2.5,-0.0071597099304199219
1582003167.0,14.5,2.5,-0.0067996978759765625
1582003167.0,14.5,2.5,-0.0067210197448730469
1582003167.0,14.5,2.5,-0.0072445869445800781
1582003167.0,14.5,2.5,-0.0076541900634765625
1582003167.0,14.5,2.5,-0.0074911117553710938
1582003167.0,14.5,2.5,-0.0073723793029785156
1582003167.0,14.5,2.5,-0.0073094367980957031
1582003167.0,14.5,2.5,-0.0050811767578125
1582003167.0,14.5,2.5,-0.00707244873046875
1582003167.0,14.5,2.5,-0.0085811614990234375
1582003167.0,14.5,2.5,-0.0088443756103515625
1582003167.0,14.5,2.5,-0.0074353218078613281
1582003167.0,14.5,2.5,-0.007526397705078125
1582003167.0,14.5,2.5,-0.0086050033569335938
1582003168.0,14.5,2.5,-0.0092673301696777344
1582003168.0,14.5,2.5,-0.00888824462890625
1582003168.0,14.5,2.5,-0.0084586143493652344
1582003168.0,14.5,2.5,-0.0077958106994628906
1582003168.0,14.5,2.5,-0.0074586868286132812
1582003168.0,14.5,2.5,-0.0096011161804199219
1582003168.0,14.5,2.5,-0.0096445083618164062
1582003168.0,14.5,2.5,-0.010171890258789062
1582003168.0,14.5,2.5,-0.010480880737304688
1582003168.0,14.5,2.5,-0.0081496238708496094
1582003168.0,14.5,2.5,-0.0092616081237792969
1582003168.0,14.5,2.5,-0.010200977325439453
1582003168.0,14.5,2.5,-0.011022567749023438
1582003168.0,14.5,2.5,-0.011035442352294922
1582003168.0,14.5,2.5,-0.011742115020751953
1582003168.0,14.5,2.5,-0.011911392211914062
1582003168.0,14.5,2.5,-0.012838363647460938
1582003168.0,14.5,2.5,-0.012164592742919922
1582003168.0,14.5,2.5,-0.011495590209960938
1582003168.0,14.5,2.5,-0.012042045593261719
1582003168.0,14.5,2.5,-0.012434959411621094
1582003168.0,14.5,2.5,-0.012807369232177734
1582003168.0,14.5,2.5,-0.013590335845947266
1582003168.0,14.5,2.5,-0.012583732604980469
1582003169.0,14.5,2.5,-0.011811733245849609
1582003169.0,14.5,2.5,-0.012106895446777344
1582003169.0,14.5,2.5,-0.012649059295654297
1582003169.0,14.5,2.5,-0.013379096984863281
1582003169.0,14.5,2.5,-0.012628078460693359
1582003169.0,14.5,2.5,-0.010836601257324219
1582003169.0,14.5,2.5,-0.012633323669433594
1582003169.0,14.5,2.5,-0.013150691986083984
1582003169.0,14.5,2.5,-0.012828350067138672
1582003169.0,14.5,2.5,-0.012667655944824219
1582003169.0,14.5,2.5,-0.012416362762451172
1582003169.0,14.5,2.5,-0.013091564178466797
1582003169.0,14.5,2.5,-0.013534069061279297
1582003169.0,14.5,2.5,-0.01244354248046875
1582003169.0,14.5,2.5,-0.010464668273925781
1582003169.0,14.5,2.5,-0.012119293212890625
1582003169.0,14.5,2.5,-0.014875888824462891
1582003169.0,14.5,2.5,-0.013402938842773438
1582003169.0,14.5,2.5,-0.012894630432128906
1582003170.0,14.5,2.5,-0.013226985931396484
1582003170.0,14.5,2.5,-0.014806747436523438
1582003170.0,14.5,2.5,-0.01503753662109375
1582003170.0,14.5,2.5,-0.013837337493896484
1582003170.0,14.5,2.5,-0.015233516693115234
1582003170.0,14.5,2.5,-0.014317035675048828
1582003170.0,14.5,2.5,-0.013030529022216797
1582003170.0,14.5,2.5,-0.014924526214599609
1582003170.0,14.5,2.5,-0.016093730926513672
1582003170.0,14.5,2.5,-0.015820503234863281
1582003170.0,14.5,2.5,-0.014300346374511719
1582003170.0,14.5,2.5,-0.014526844024658203
1582003170.0,14.5,2.5,-0.014682292938232422
1582003170.0,14.5,2.5,-0.013179302215576172
1582003170.0,14.5,2.5,-0.013690471649169922
1582003170.0,14.5,2.5,-0.014148235321044922
1582003170.0,14.5,2.5,-0.014791011810302734
1582003171.0,14.5,2.5,-0.014414787292480469
1582003171.0,14.5,2.5,-0.013430118560791016
1582003171.0,14.5,2.5,-0.015171527862548828
1582003171.0,14.5,2.5,-0.015530109405517578
1582003171.0,14.5,2.5,-0.014787673950195312
1582003171.0,14.5,2.5,-0.014451503753662109
1582003171.0,14.5,2.5,-0.014273643493652344
1582003171.0,14.5,2.5,-0.014660358428955078
1582003171.0,14.5,2.5,-0.014937877655029297
1582003171.0,14.5,2.5,-0.015751838684082031
1582003171.0,14.5,2.5,-0.015852451324462891
1582003171.0,14.5,2.5,-0.015320777893066406
1582003171.0,14.5,2.5,-0.015458106994628906
1582003171.0,14.5,2.5,-0.015194416046142578
1582003171.0,14.5,2.5,-0.015788078308105469
1582003171.0,14.5,2.5,-0.016256809234619141
1582003171.0,14.5,2.5,-0.01619720458984375
1582003171.0,14.5,2.5,-0.015491485595703125
1582003171.0,14.5,2.5,-0.016177177429199219
1582003171.0,14.5,2.5,-0.015887260437011719
1582003171.0,14.5,2.5,-0.015394687652587891
1582003171.0,14.5,2.5,-0.014798164367675781
1582003171.0,14.5,2.5,-0.01512908935546875
1582003171.0,14.5,2.5,-0.016871452331542969
1582003171.0,14.5,2.5,-0.017083168029785156
1582003171.0,14.5,2.5,-0.017919540405273438
1582003171.0,14.5,2.5,-0.018223762512207031
1582003171.0,14.5,2.5,-0.017610549926757812
1582003171.0,14.5,2.5,-0.015936374664306641
1582003172.0,14.5,2.5,-0.015891075134277344
1582003172.0,14.5,2.5,-0.016133785247802734
1582003172.0,14.5,2.5,-0.016513824462890625
1582003172.0,14.5,2.5,-0.016434669494628906
1582003172.0,14.5,2.5,-0.015921592712402344
1582003172.0,14.5,2.5,-0.015339374542236328
1582003172.0,14.5,2.5,-0.016061305999755859
1582003172.0,14.5,2.5,-0.016044139862060547
1582003172.0,14.5,2.5,-0.016745090484619141
1582003172.0,14.5,2.5,-0.017418384552001953
1582003172.0,14.5,2.5,-0.017392158508300781
1582003172.0,14.5,2.5,-0.01641082763671875
1582003172.0,14.5,2.5,-0.015531063079833984
1582003172.0,14.5,2.5,-0.015656948089599609
1582003172.0,14.5,2.5,-0.015649318695068359
1582003172.0,14.5,2.5,-0.016809940338134766
1582003172.0,14.5,2.5,-0.017661094665527344
1582003172.0,14.5,2.5,-0.018335342407226562
1582003172.0,14.5,2.5,-0.016573429107666016
1582003172.0,14.5,2.5,-0.015833854675292969
1582003172.0,14.5,2.5,-0.015756607055664062
1582003172.0,14.5,2.5,-0.017486095428466797
1582003172.0,14.5,2.5,-0.017906665802001953
1582003172.0,14.5,2.5,-0.01825714111328125
1582003172.0,14.5,2.5,-0.017004966735839844
1582003172.0,14.5,2.5,-0.016751289367675781
1582003172.0,14.5,2.5,-0.016458988189697266
1582003172.0,14.5,2.5,-0.017119407653808594
1582003172.0,14.5,2.5,-0.017321586608886719
1582003173.0,14.5,2.5,-0.016861438751220703
1582003173.0,14.5,2.5,-0.017313957214355469
1582003173.0,14.5,2.5,-0.018978595733642578
1582003173.0,14.5,2.5,-0.019051074981689453
1582003173.0,14.5,2.5,-0.017560958862304688
1582003173.0,14.5,2.5,-0.017226696014404297
1582003173.0,14.5,2.5,-0.01753997802734375
1582003173.0,14.5,2.5,-0.019389629364013672
1582003173.0,14.5,2.5,-0.020022392272949219
1582003173.0,14.5,2.5,-0.020532131195068359
1582003173.0,14.5,2.5,-0.020298480987548828
1582003173.0,14.5,2.5,-0.019639492034912109
1582003173.0,14.5,2.5,-0.018638134002685547
1582003173.0,14.5,2.5,-0.018778324127197266
1582003173.0,14.5,2.5,-0.019351482391357422
1582003173.0,14.5,2.5,-0.019649505615234375
1582003173.0,14.5,2.5,-0.019247055053710938
1582003173.0,14.5,2.5,-0.019330978393554688
1582003173.0,14.5,2.5,-0.018848896026611328
1582003173.0,14.5,2.5,-0.018453121185302734
1582003173.0,14.5,2.5,-0.01812744140625
1582003173.0,14.5,2.5,-0.018414497375488281
1582003173.0,14.5,2.5,-0.019496917724609375
1582003173.0,14.5,2.5,-0.019836902618408203
1582003173.0,14.5,2.5,-0.019839286804199219
1582003173.0,14.5,2.5,-0.021914005279541016
1582003173.0,14.5,2.5,-0.023516654968261719
1582003173.0,14.5,2.5,-0.024311065673828125
1582003173.0,14.5,2.5,-0.022992134094238281
1582003173.0,14.5,2.5,-0.020626068115234375
1582003174.0,14.5,2.5,-0.020459651947021484
1582003174.0,14.5,2.5,-0.021818637847900391
1582003174.0,14.5,2.5,-0.023240566253662109
1582003174.0,14.5,2.5,-0.024075031280517578
1582003174.0,14.5,2.5,-0.023080348968505859
1582003174.0,14.5,2.5,-0.022632122039794922
1582003174.0,14.5,2.5,-0.022109031677246094
1582003174.0,14.5,2.5,-0.020495414733886719
1582003174.0,14.5,2.5,-0.018441200256347656
1582003174.0,14.5,2.5,-0.018306732177734375
1582003174.0,14.5,2.5,-0.019470691680908203
1582003174.0,14.5,2.5,-0.021257400512695312
1582003174.0,14.5,2.5,-0.021831035614013672
1582003174.0,14.5,2.5,-0.022340774536132812
1582003174.0,14.5,2.5,-0.020920276641845703
1582003174.0,14.5,2.5,-0.020081520080566406
1582003174.0,14.5,2.5,-0.021024703979492188
1582003174.0,14.5,2.5,-0.020136356353759766
1582003174.0,14.5,2.5,-0.021183967590332031
1582003174.0,14.5,2.5,-0.021363258361816406
1582003174.0,14.5,2.5,-0.019715309143066406
1582003174.0,14.5,2.5,-0.018479347229003906
1582003174.0,14.5,2.5,-0.019571304321289062
1582003174.0,14.5,2.5,-0.021411895751953125
1582003174.0,14.5,2.5,-0.022535800933837891
1582003174.0,14.5,2.5,-0.021993637084960938
1582003174.0,14.5,2.5,-0.020219326019287109
1582003174.0,14.5,2.5,-0.019274711608886719
1582003174.0,14.5,2.5,-0.019106388092041016
1582003175.0,14.5,2.5,-0.019358634948730469
1582003175.0,14.5,2.5,-0.019608497619628906
1582003175.0,14.5,2.5,-0.019223690032958984
1582003175.0,14.5,2.5,-0.018416881561279297
1582003175.0,14.5,2.5,-0.018207073211669922
1582003175.0,14.5,2.5,-0.018186569213867188
1582003175.0,14.5,2.5,-0.018826007843017578
1582003175.0,14.5,2.5,-0.019399642944335938
1582003175.0,14.5,2.5,-0.020322322845458984
1582003175.0,14.5,2.5,-0.020755290985107422
1582003175.0,14.5,2.5,-0.021162986755371094
1582003175.0,14.5,2.5,-0.021178722381591797
1582003175.0,14.5,2.5,-0.020735263824462891
1582003175.0,14.5,2.5,-0.019947528839111328
1582003175.0,14.5,2.5,-0.019977092742919922
1582003175.0,14.5,2.5,-0.020644187927246094
