Time,x,y,theta
10.0,18.2568359375,17.519834518432617,269.0970458984375
10.0,18.236841201782227,17.520132064819336,269.09674072265625
10.0,18.216585159301758,17.520275115966797,269.09652709960938
10.0,18.185844421386719,17.520210266113281,269.09625244140625
10.0,18.15666389465332,17.519861221313477,269.0960693359375
10.0,18.13385009765625,17.519247055053711,269.09597778320312
10.0,18.10362434387207,17.518589019775391,269.09588623046875
10.0,18.078893661499023,17.518087387084961,269.0958251953125
10.0,18.056304931640625,17.51788330078125,269.09576416015625
10.0,18.032436370849609,17.51744270324707,269.095703125
10.0,18.012046813964844,17.517057418823242,269.095703125
10.0,17.993003845214844,17.516733169555664,269.09567260742188
10.0,17.96436882019043,17.51661491394043,269.09564208984375
10.0,17.936506271362305,17.517480850219727,269.09564208984375
10.0,17.917179107666016,17.518325805664062,269.09561157226562
10.0,17.886966705322266,17.519622802734375,269.09561157226562
10.0,17.858665466308594,17.520322799682617,269.0955810546875
11.0,17.833908081054688,17.520618438720703,269.0955810546875
11.0,17.797399520874023,17.52086067199707,269.0955810546875
11.0,17.768417358398438,17.520635604858398,269.0955810546875
11.0,17.73370361328125,17.519954681396484,269.0955810546875
11.0,17.706943511962891,17.519035339355469,269.0955810546875
11.0,17.68583869934082,17.518264770507812,269.0955810546875
11.0,17.657430648803711,17.517173767089844,269.0955810546875
11.0,17.637372970581055,17.516628265380859,269.0955810546875
11.0,17.614324569702148,17.515909194946289,269.0955810546875
11.0,17.593610763549805,17.514947891235352,269.0955810546875
11.0,17.579074859619141,17.505889892578125,253.3900146484375
11.0,17.567085266113281,17.495674133300781,242.36178588867188
11.0,17.552927017211914,17.479316711425781,230.27883911132812
11.0,17.538280487060547,17.457674026489258,219.20768737792969
11.0,17.528314590454102,17.44047737121582,213.00421142578125
11.0,17.518312454223633,17.419458389282227,207.1392822265625
11.0,17.508573532104492,17.39274787902832,201.50712585449219
11.0,17.502918243408203,17.373956680297852,198.5955810546875
12.0,17.498010635375977,17.355205535888672,196.198486328125
12.0,17.492256164550781,17.328222274780273,193.31651306152344
12.0,17.488437652587891,17.306606292724609,191.58384704589844
12.0,17.483346939086914,17.268653869628906,189.31478881835938
12.0,17.480119705200195,17.237392425537109,188.16282653808594
12.0,17.47802734375,17.214811325073242,187.57522583007812
12.0,17.476409912109375,17.195783615112305,187.18128967285156
12.0,17.473812103271484,17.166778564453125,186.67889404296875
12.0,17.471403121948242,17.137653350830078,186.29878234863281
12.0,17.46990966796875,17.116426467895508,186.09013366699219
12.0,17.467458724975586,17.081197738647461,185.81036376953125
12.0,17.465251922607422,17.055418014526367,185.68287658691406
12.0,17.461160659790039,17.021907806396484,185.5596923828125
12.0,17.457046508789062,16.989042282104492,185.47538757324219
12.0,17.453847885131836,16.958709716796875,185.4190673828125
13.0,17.451349258422852,16.930089950561523,185.37959289550781
13.0,17.44880485534668,16.896759033203125,185.34275817871094
13.0,17.44688606262207,16.866046905517578,185.32127380371094
13.0,17.444919586181641,16.82740592956543,185.303466796875
13.0,17.443891525268555,16.794769287109375,185.29374694824219
13.0,17.442892074584961,16.756015777587891,185.28536987304688
13.0,17.442155838012695,16.730144500732422,185.28150939941406
13.0,17.441762924194336,16.706005096435547,185.2786865234375
13.0,17.441658020019531,16.677238464355469,185.27610778808594
13.0,17.441635131835938,16.647192001342773,185.27423095703125
13.0,17.441293716430664,16.61945915222168,185.27304077148438
13.0,17.44013786315918,16.589803695678711,185.27210998535156
13.0,17.437625885009766,16.565589904785156,183.43472290039062
13.0,17.436100006103516,16.545080184936523,182.204833984375
13.0,17.434926986694336,16.508613586425781,180.39472961425781
14.0,17.43455696105957,16.484981536865234,179.59912109375
14.0,17.434492111206055,16.465665817260742,179.08436584472656
14.0,17.435054779052734,16.432876586914062,178.38137817382812
14.0,17.435831069946289,16.40806770324707,178.03558349609375
14.0,17.437095642089844,16.380298614501953,177.74423217773438
14.0,17.438682556152344,16.351558685302734,177.51956176757812
14.0,17.440048217773438,16.327590942382812,177.37882995605469
14.0,17.441322326660156,16.29878044128418,177.24258422851562
14.0,17.442792892456055,16.26997184753418,177.13713073730469
14.0,17.444690704345703,16.236568450927734,177.04364013671875
14.0,17.446226119995117,16.204013824462891,176.98568725585938
14.0,17.44664192199707,16.177913665771484,176.9547119140625
14.0,17.446466445922852,16.154199600219727,176.93367004394531
14.0,17.446300506591797,16.127462387084961,176.91514587402344
14.0,17.446725845336914,16.092144012451172,176.89639282226562
15.0,17.447490692138672,16.062223434448242,176.88529968261719
15.0,17.448570251464844,16.027902603149414,176.87568664550781
15.0,17.449853897094727,15.999470710754395,176.87026977539062
15.0,17.451475143432617,15.970297813415527,176.86637878417969
15.0,17.453144073486328,15.94550895690918,176.86402893066406
15.0,17.454704284667969,15.924059867858887,176.86247253417969
15.0,17.456766128540039,15.895193099975586,176.86079406738281
15.0,17.458236694335938,15.869742393493652,176.85968017578125
15.0,17.459421157836914,15.849858283996582,176.85899353027344
15.0,17.461414337158203,15.820938110351562,176.858154296875
15.0,17.462873458862305,15.799531936645508,176.85769653320312
15.0,17.464136123657227,15.779300689697266,176.85737609863281
15.0,17.46534538269043,15.750967979431152,176.85699462890625
15.0,17.46552848815918,15.725972175598145,176.85676574707031
15.0,17.46571159362793,15.701078414916992,176.85658264160156
15.0,17.466449737548828,15.671049118041992,176.85641479492188
15.0,17.4674072265625,15.65038013458252,176.8563232421875
16.0,17.468551635742188,15.629215240478516,176.85624694824219
16.0,17.470670700073242,15.597894668579102,176.85615539550781
16.0,17.471303939819336,15.567540168762207,177.31855773925781
16.0,17.472072601318359,15.538663864135742,177.61370849609375
16.0,17.472875595092773,15.514326095581055,177.79618835449219
16.0,17.473939895629883,15.48863697052002,177.94779968261719
16.0,17.475215911865234,15.452140808105469,178.11888122558594
16.0,17.475770950317383,15.424175262451172,178.21182250976562
16.0,17.476371765136719,15.401943206787109,178.26750183105469
16.0,17.47709846496582,15.375743865966797,178.31907653808594
16.0,17.477739334106445,15.347354888916016,178.35977172851562
16.0,17.477863311767578,15.326206207275391,178.38104248046875
16.0,17.476835250854492,15.292392730712891,178.40753173828125
16.0,17.475986480712891,15.272492408752441,178.4185791015625
16.0,17.475322723388672,15.251690864562988,178.42820739746094
16.0,17.474714279174805,15.214444160461426,178.44245910644531
17.0,17.474538803100586,15.192825317382812,178.44804382324219
17.0,17.474441528320312,15.16578197479248,178.45370483398438
17.0,17.47459602355957,15.141624450683594,178.45747375488281
17.0,17.475046157836914,15.113258361816406,178.46070861816406
17.0,17.475696563720703,15.08719539642334,178.46279907226562
17.0,17.477136611938477,15.047191619873047,178.46527099609375
17.0,17.478132247924805,15.016965866088867,178.46646118164062
17.0,17.478967666625977,14.977478981018066,178.46766662597656
17.0,17.479887008666992,14.948460578918457,178.46826171875
17.0,17.480749130249023,14.916277885437012,178.46873474121094
17.0,17.480987548828125,14.891983985900879,178.46896362304688
17.0,17.480419158935547,14.870661735534668,178.4691162109375
17.0,17.479015350341797,14.828948020935059,178.4693603515625
17.0,17.478456497192383,14.793421745300293,178.469482421875
18.0,17.478464126586914,14.763181686401367,178.46957397460938
18.0,17.47857666015625,14.740893363952637,178.4696044921875
18.0,17.478816986083984,14.722621917724609,178.46963500976562
18.0,17.479375839233398,14.699368476867676,178.46966552734375
18.0,17.480300903320312,14.67200756072998,178.46969604492188
18.0,17.481260299682617,14.650197982788086,178.46969604492188
18.0,17.483552932739258,14.608180999755859,178.46971130371094
18.0,17.485010147094727,14.582404136657715,178.4697265625
18.0,17.485410690307617,14.545867919921875,178.71559143066406
18.0,17.48582649230957,14.524157524108887,178.81611633300781
18.0,17.486217498779297,14.498919486999512,178.91213989257812
18.0,17.486392974853516,14.472308158874512,178.98536682128906
18.0,17.486017227172852,14.44818115234375,179.03317260742188
18.0,17.48486328125,14.42515754699707,179.06820678710938
18.0,17.483434677124023,14.397616386413574,179.10148620605469
18.0,17.482233047485352,14.366374969482422,179.13059997558594
18.0,17.481700897216797,14.342881202697754,179.14694213867188
19.0,17.481222152709961,14.319497108459473,179.15995788574219
19.0,17.480791091918945,14.290292739868164,179.17375183105469
19.0,17.480703353881836,14.269926071166992,179.18002319335938
19.0,17.480823516845703,14.238341331481934,179.1875
19.0,17.481134414672852,14.213871002197266,179.19158935546875
19.0,17.481691360473633,14.192358016967773,179.19441223144531
19.0,17.482316970825195,14.162151336669922,179.19766235351562
19.0,17.482658386230469,14.135597229003906,179.19985961914062
19.0,17.482837677001953,14.113824844360352,179.20127868652344
19.0,17.483243942260742,14.090995788574219,179.20243835449219
19.0,17.483602523803711,14.067317008972168,179.20339965820312
19.0,17.483854293823242,14.04368782043457,179.20411682128906
19.0,17.483694076538086,14.019434928894043,179.20466613769531
19.0,17.482683181762695,13.99648380279541,179.20504760742188
19.0,17.481691360473633,13.976168632507324,179.205322265625
19.0,17.480409622192383,13.946417808532715,179.20565795898438
19.0,17.479772567749023,13.921568870544434,179.20587158203125
20.0,17.479455947875977,13.900979042053223,179.20600891113281
20.0,17.479116439819336,13.873908996582031,179.20616149902344
20.0,17.479021072387695,13.852375030517578,179.20623779296875
20.0,17.479114532470703,13.834892272949219,179.206298828125
20.0,17.479558944702148,13.802331924438477,179.20637512207031
20.0,17.480136871337891,13.778432846069336,179.20643615722656
20.0,17.480907440185547,13.756039619445801,179.20646667480469
20.0,17.481781005859375,13.728211402893066,179.20648193359375
20.0,17.482343673706055,13.704013824462891,179.20649719238281
20.0,17.48280143737793,13.681544303894043,179.20652770996094
20.0,17.483627319335938,13.656838417053223,179.20654296875
20.0,17.484407424926758,13.63447093963623,179.20654296875
20.0,17.485057830810547,13.614802360534668,179.20655822753906
20.0,17.485567092895508,13.585838317871094,179.20655822753906
20.0,17.472442626953125,13.567386627197266,197.88565063476562
20.0,17.459224700927734,13.55434513092041,209.45518493652344
20.0,17.436149597167969,13.538966178894043,223.53559875488281
20.0,17.413829803466797,13.527677536010742,233.01609802246094
21.0,17.396484375,13.520444869995117,238.57186889648438
21.0,17.369907379150391,13.512276649475098,245.51918029785156
21.0,17.346750259399414,13.506626129150391,250.07411193847656
21.0,17.324483871459961,13.501964569091797,253.33865356445312
21.0,17.295919418334961,13.496950149536133,256.47763061523438
21.0,17.2755126953125,13.49360179901123,258.0794677734375
21.0,17.251457214355469,13.490070343017578,259.5941162109375
21.0,17.224973678588867,13.486720085144043,260.89205932617188
21.0,17.202184677124023,13.484462738037109,261.74609375
21.0,17.179416656494141,13.482460021972656,262.43359375
21.0,17.155603408813477,13.480382919311523,263.01754760742188
21.0,17.130821228027344,13.478490829467773,263.50399780273438
21.0,17.110912322998047,13.477150917053223,263.78955078125
21.0,17.084739685058594,13.475934982299805,264.081298828125
21.0,17.058124542236328,13.475791931152344,264.30117797851562
21.0,17.036005020141602,13.475851058959961,264.44012451171875
21.0,17.006376266479492,13.475680351257324,264.592041015625
21.0,16.982559204101562,13.475240707397461,264.68511962890625
22.0,16.962892532348633,13.474804878234863,264.74569702148438
22.0,16.935258865356445,13.474258422851562,264.82150268554688
22.0,16.913604736328125,13.47369384765625,264.86480712890625
22.0,16.891170501708984,13.472861289978027,264.89697265625
22.0,16.864719390869141,13.471702575683594,264.9263916015625
22.0,16.837039947509766,13.470224380493164,264.94973754882812
22.0,16.809110641479492,13.468733787536621,264.96759033203125
22.0,16.774499893188477,13.46712589263916,264.98492431640625
22.0,16.747955322265625,13.466370582580566,264.99444580078125
22.0,16.726974487304688,13.465669631958008,265.00018310546875
22.0,16.699834823608398,13.464907646179199,265.00604248046875
22.0,16.663846969604492,13.46437931060791,265.0115966796875
22.0,16.626930236816406,13.465524673461914,265.01513671875
22.0,16.604536056518555,13.466876029968262,265.0166015625
22.0,16.585910797119141,13.468035697937012,265.017578125
22.0,16.565422058105469,13.481877326965332,286.96121215820312
23.0,16.547666549682617,13.501900672912598,304.83050537109375
23.0,16.535192489624023,13.52186393737793,316.51913452148438
23.0,16.525772094726562,13.541572570800781,324.95358276367188
23.0,16.518854141235352,13.558648109436035,330.33114624023438
23.0,16.511240005493164,13.581811904907227,335.94351196289062
23.0,16.504726409912109,13.605473518371582,340.191650390625
23.0,16.498905181884766,13.629895210266113,343.53402709960938
23.0,16.494077682495117,13.654711723327637,346.15277099609375
23.0,16.490156173706055,13.679940223693848,348.23721313476562
23.0,16.487188339233398,13.703725814819336,349.79232788085938
23.0,16.48438835144043,13.728134155273438,351.09506225585938
23.0,16.481815338134766,13.754940032958984,352.20571899414062
23.0,16.479955673217773,13.77827262878418,352.88079833984375
23.0,16.478721618652344,13.801057815551758,353.37716674804688
23.0,16.47844123840332,13.825727462768555,353.79183959960938
23.0,16.478374481201172,13.847577095031738,354.07437133789062
23.0,16.478109359741211,13.872156143188477,354.32998657226562
23.0,16.477518081665039,13.899045944213867,354.55029296875
24.0,16.476963043212891,13.920392036437988,354.68521118164062
24.0,16.476095199584961,13.954578399658203,354.8651123046875
24.0,16.475000381469727,13.986501693725586,354.98159790039062
24.0,16.473978042602539,14.010208129882812,355.03900146484375
24.0,16.472772598266602,14.034040451049805,355.08294677734375
24.0,16.470363616943359,14.074681282043457,355.14068603515625
24.0,16.469142913818359,14.096577644348145,355.16043090820312
24.0,16.468244552612305,14.120677947998047,355.17803955078125
24.0,16.467222213745117,14.146607398986816,355.19317626953125
24.0,16.466348648071289,14.167325019836426,355.20266723632812
24.0,16.465457916259766,14.191999435424805,355.2119140625
24.0,16.464742660522461,14.222823143005371,355.22024536132812
24.0,16.465164184570312,14.251230239868164,355.22549438476562
24.0,16.465936660766602,14.275716781616211,355.22885131835938
24.0,16.467063903808594,14.31879711151123,355.2335205078125
24.0,16.467447280883789,14.343100547790527,355.23519897460938
25.0,16.467994689941406,14.369216918945312,355.23666381835938
25.0,16.468606948852539,14.38908576965332,355.23757934570312
25.0,16.469196319580078,14.412007331848145,355.23837280273438
25.0,16.468585968017578,14.440577507019043,356.86959838867188
25.0,16.46820068359375,14.462460517883301,357.7830810546875
25.0,16.467733383178711,14.487125396728516,358.61083984375
25.0,16.467607498168945,14.512470245361328,359.2825927734375
25.0,16.467550277709961,14.532879829406738,359.71405029296875
25.0,16.467983245849609,14.55537223815918,0.11735840886831284
25.0,16.468473434448242,14.579974174499512,0.47496026754379272
25.0,16.468856811523438,14.602422714233398,0.72588646411895752
25.0,16.469484329223633,14.628490447998047,0.9507707953453064
25.0,16.470396041870117,14.653006553649902,1.104070782661438
25.0,16.473173141479492,14.689851760864258,1.2737220525741577
25.0,16.476127624511719,14.7213134765625,1.371794581413269
25.0,16.478919982910156,14.756004333496094,1.4510155916213989
25.0,16.480398178100586,14.778796195983887,1.4873015880584717
26.0,16.481861114501953,14.801934242248535,1.5168906450271606
26.0,16.483785629272461,14.83621883392334,1.5519706010818481
26.0,16.485071182250977,14.865876197814941,1.5714337825775146
26.0,16.486112594604492,14.896891593933105,1.5854698419570923
26.0,16.486597061157227,14.922647476196289,1.5937017202377319
26.0,16.487142562866211,14.94427490234375,1.5990341901779175
26.0,16.487869262695312,14.973225593566895,1.6048822402954102
26.0,16.489068984985352,15.005760192871094,1.6099389791488647
26.0,16.489713668823242,15.030577659606934,1.6127979755401611
26.0,16.490509033203125,15.058322906494141,1.6152547597885132
26.0,16.491437911987305,15.082555770874023,1.6167415380477905
26.0,16.492647171020508,15.103371620178223,1.6177000999450684
26.0,16.495908737182617,15.138171195983887,1.6189720630645752
26.0,16.4979248046875,15.160601615905762,1.6195292472839355
26.0,16.500137329101562,15.190224647521973,1.6201189756393433
27.0,16.502223968505859,15.225496292114258,1.6206444501876831
27.0,16.503681182861328,15.252896308898926,1.6209313869476318
27.0,16.504592895507812,15.27419376373291,1.6211013793945312
27.0,16.505477905273438,15.301565170288086,1.6212687492370605
27.0,16.506021499633789,15.326847076416016,1.6213796138763428
27.0,16.506156921386719,15.346638679504395,1.6214452981948853
27.0,16.506420135498047,15.374842643737793,1.6215214729309082
27.0,16.506576538085938,15.399843215942383,1.6215720176696777
27.0,16.5069580078125,15.420586585998535,1.6216050386428833
27.0,16.50749397277832,15.44798755645752,1.1180791854858398
27.0,16.507705688476562,15.471612930297852,0.78270292282104492
27.0,16.507877349853516,15.493178367614746,0.54077845811843872
27.0,16.508291244506836,15.518939018249512,0.32371941208839417
27.0,16.509346008300781,15.544408798217773,0.1663908064365387
27.0,16.51099967956543,15.570084571838379,0.045940127223730087
27.0,16.512548446655273,15.594594955444336,359.95687866210938
27.0,16.513799667358398,15.620052337646484,359.88302612304688
27.0,16.514436721801758,15.638890266418457,359.83950805664062
28.0,16.515190124511719,15.663810729980469,359.79144287109375
28.0,16.515712738037109,15.683686256408691,359.75924682617188
28.0,16.51611328125,15.705705642700195,359.73114013671875
28.0,16.516319274902344,15.72960376739502,359.70938110351562
28.0,16.516323089599609,15.757548332214355,359.68994140625
28.0,16.516094207763672,15.779694557189941,359.678466796875
28.0,16.515680313110352,15.808352470397949,359.66644287109375
28.0,16.515365600585938,15.828065872192383,359.66015625
28.0,16.51527214050293,15.851466178894043,359.65371704101562
28.0,16.515233993530273,15.874094009399414,359.64871215820312
28.0,16.514993667602539,15.89531421661377,359.64498901367188
28.0,16.514823913574219,15.914981842041016,359.64224243164062
28.0,16.514684677124023,15.942400932312012,359.63922119140625
28.0,16.514982223510742,15.966415405273438,359.63735961914062
28.0,16.51594352722168,15.986188888549805,359.63619995117188
28.0,16.517641067504883,16.016410827636719,359.63470458984375
28.0,16.518854141235352,16.042402267456055,359.63375854492188
28.0,16.519512176513672,16.062973022460938,359.6331787109375
29.0,16.52009391784668,16.089401245117188,359.632568359375
29.0,16.520540237426758,16.113620758056641,359.63211059570312
29.0,16.520755767822266,16.133758544921875,359.6318359375
29.0,16.520751953125,16.160125732421875,359.63153076171875
29.0,16.520547866821289,16.1837158203125,359.63134765625
29.0,16.520219802856445,16.204723358154297,359.6312255859375
29.0,16.519401550292969,16.234315872192383,359.63107299804688
29.0,16.518863677978516,16.255914688110352,359.63101196289062
29.0,16.518451690673828,16.275449752807617,359.63095092773438
29.0,16.51806640625,16.304389953613281,359.630859375
29.0,16.517423629760742,16.328332901000977,359.63082885742188
29.0,16.516937255859375,16.344860076904297,359.63079833984375
29.0,16.516275405883789,16.368782043457031,359.63076782226562
29.0,16.515920639038086,16.390975952148438,359.6307373046875
29.0,16.516231536865234,16.416561126708984,359.6307373046875
29.0,16.506948471069336,16.43487548828125,342.43621826171875
29.0,16.495449066162109,16.449907302856445,330.20724487304688
29.0,16.478010177612305,16.465431213378906,318.0777587890625
29.0,16.457202911376953,16.478672027587891,308.1015625
30.0,16.436643600463867,16.488826751708984,300.8612060546875
30.0,16.41209602355957,16.497983932495117,294.19183349609375
30.0,16.387136459350586,16.505064010620117,289.242431640625
30.0,16.361576080322266,16.510795593261719,285.6697998046875
30.0,16.340469360351562,16.514719009399414,283.517822265625
30.0,16.309955596923828,16.518959045410156,281.07424926757812
30.0,16.287525177001953,16.521730422973633,279.78323364257812
30.0,16.26585578918457,16.524259567260742,278.78314208984375
30.0,16.233139038085938,16.527664184570312,277.54861450195312
30.0,16.209087371826172,16.5296630859375,276.89532470703125
30.0,16.188335418701172,16.531272888183594,276.44671630859375
30.0,16.157444000244141,16.533758163452148,275.93899536132812
30.0,16.134317398071289,16.536142349243164,275.679931640625
30.0,16.10552978515625,16.539852142333984,275.42864990234375
30.0,16.073102951049805,16.543792724609375,275.2176513671875
30.0,16.045148849487305,16.546577453613281,275.08480834960938
31.0,16.027349472045898,16.548097610473633,275.02081298828125
31.0,15.990721702575684,16.550935745239258,274.9024658203125
31.0,15.964364051818848,16.552610397338867,274.8487548828125
31.0,15.932402610778809,16.554344177246094,274.80426025390625
31.0,15.907558441162109,16.555416107177734,274.78009033203125
31.0,15.885010719299316,16.55601692199707,274.76300048828125
31.0,15.853822708129883,16.556922912597656,274.74383544921875
31.0,15.822423934936523,16.557905197143555,274.7291259765625
31.0,15.800329208374023,16.558498382568359,274.7215576171875
31.0,15.779367446899414,16.558803558349609,274.71585083007812
31.0,15.749476432800293,16.55926513671875,274.70944213867188
31.0,15.725607872009277,16.559797286987305,274.7059326171875
31.0,15.693883895874023,16.561492919921875,274.70245361328125
31.0,15.672627449035645,16.562835693359375,274.70077514648438
31.0,15.652251243591309,16.56395149230957,274.699462890625
31.0,15.621842384338379,16.564798355102539,274.6978759765625
32.0,15.596116065979004,16.564558029174805,274.69683837890625
32.0,15.571167945861816,16.566019058227539,272.76934814453125
32.0,15.542901039123535,16.56678581237793,271.071533203125
32.0,15.514299392700195,16.566783905029297,269.8778076171875
32.0,15.487178802490234,16.566238403320312,269.083740234375
32.0,15.459074974060059,16.565067291259766,268.47470092773438
32.0,15.434694290161133,16.564018249511719,268.07891845703125
32.0,15.414306640625,16.562992095947266,267.81658935546875
32.0,15.377802848815918,16.561515808105469,267.42022705078125
32.0,15.354009628295898,16.560251235961914,267.23834228515625
32.0,15.336662292480469,16.559305191040039,267.13214111328125
32.0,15.302272796630859,16.557561874389648,266.9659423828125
32.0,15.27611255645752,16.556814193725586,266.88482666015625
32.0,15.249354362487793,16.557001113891602,266.8232421875
32.0,15.223667144775391,16.557197570800781,266.77880859375
32.0,15.192197799682617,16.556921005249023,266.73675537109375
32.0,15.169692039489746,16.556364059448242,266.71484375
33.0,15.144776344299316,16.555683135986328,266.69509887695312
33.0,15.123184204101562,16.554975509643555,266.6815185546875
33.0,15.105488777160645,16.554248809814453,266.67245483398438
33.0,15.078487396240234,16.552896499633789,266.66143798828125
33.0,15.055392265319824,16.551513671875,266.65460205078125
33.0,15.029878616333008,16.549665451049805,266.6488037109375
33.0,14.997871398925781,16.547426223754883,266.64321899414062
33.0,14.979160308837891,16.546108245849609,266.64089965820312
33.0,14.951404571533203,16.544549942016602,266.63796997070312
33.0,14.918313026428223,16.54237174987793,266.63528442382812
33.0,14.892374992370605,16.54063606262207,266.6337890625
33.0,14.875161170959473,16.539552688598633,266.633056640625
33.0,14.833237648010254,16.538120269775391,266.63165283203125
33.0,14.797204971313477,16.538005828857422,266.63092041015625
33.0,14.767768859863281,16.537540435791016,266.6304931640625
33.0,14.744411468505859,16.536737442016602,266.6302490234375
34.0,14.723763465881348,16.535860061645508,266.63006591796875
34.0,14.693448066711426,16.534364700317383,266.62985229492188
34.0,14.67341136932373,16.533121109008789,266.6297607421875
34.0,14.650239944458008,16.531467437744141,266.62966918945312
34.0,14.623272895812988,16.529241561889648,266.62957763671875
34.0,14.599442481994629,16.526885986328125,266.6295166015625
34.0,14.573726654052734,16.525600433349609,267.07437133789062
34.0,14.54511547088623,16.524335861206055,267.46722412109375
34.0,14.523782730102539,16.523777008056641,267.69436645507812
34.0,14.488664627075195,16.522769927978516,268.00225830078125
34.0,14.461624145507812,16.522005081176758,268.15899658203125
34.0,14.441802024841309,16.521535873413086,268.241943359375
34.0,14.419290542602539,16.5213623046875,268.31582641601562
34.0,14.389252662658691,16.522214889526367,268.3909912109375
34.0,14.367514610290527,16.523117065429688,268.4312744140625
34.0,14.347686767578125,16.523824691772461,268.46124267578125
